Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
466.6125,204,237,1,-0.005728596,-0.006025755,-0.1402017,-0.06231753,-0.05072336,0.9967666
466.6301,205,234,1,-0.005798797,-0.006028571,-0.1401535,-0.06214586,-0.05175062,0.9967245
466.6479,205,231,1,-0.005866578,-0.00603375,-0.1401037,-0.06198186,-0.05275092,0.9966823
466.663,205,227,1,-0.005933915,-0.006044716,-0.1400554,-0.06194356,-0.05411923,0.9966113
466.6818,205,223,1,-0.005996682,-0.006057513,-0.1400021,-0.06191032,-0.05544903,0.9965402
466.7007,205,219,1,-0.006090944,-0.006062788,-0.1399508,-0.06195798,-0.05693863,0.9964533
466.7137,205,215,1,-0.006178466,-0.006062715,-0.139896,-0.06200481,-0.05833936,0.9963694
466.7295,204,211,1,-0.006265623,-0.006072443,-0.1398386,-0.06208907,-0.05978579,0.9962784
466.7465,204,207,1,-0.006348294,-0.006090348,-0.1397796,-0.06217246,-0.06121508,0.9961864
466.7622,204,203,1,-0.006400425,-0.006108844,-0.1397204,-0.06229649,-0.06275465,0.9960829
466.7807,203,198,1,-0.006447779,-0.00612784,-0.13966,-0.0624125,-0.06425792,0.9959797
466.797,203,194,1,-0.006516636,-0.006145913,-0.1395972,-0.06254587,-0.06574251,0.9958744
466.8134,203,190,1,-0.006584254,-0.006166562,-0.1395368,-0.06267536,-0.06719175,0.9957696
466.8309,202,186,1,-0.006655265,-0.006187654,-0.1394786,-0.06279194,-0.06861012,0.9956654
466.8486,202,182,1,-0.00672386,-0.006210018,-0.1394216,-0.06291645,-0.06998196,0.9955622
466.8647,192,87,1,-0.008183695,-0.006880403,-0.1380164,-0.06594981,-0.1033363,0.9924577
466.8813,191,87,1,-0.008182808,-0.006879571,-0.1380131,-0.06596845,-0.1033537,0.9924546
466.8978,191,87,1,-0.008193829,-0.006878468,-0.1380097,-0.06600166,-0.1033344,0.9924544
466.9141,191,87,1,-0.008204265,-0.006880366,-0.1380056,-0.0660473,-0.1033272,0.9924521
466.9306,191,87,1,-0.008207749,-0.006883357,-0.1380015,-0.06609574,-0.1033045,0.9924513
466.9474,191,87,1,-0.008209411,-0.006882348,-0.1379975,-0.06613889,-0.1032887,0.9924501
466.963,191,87,1,-0.008232255,-0.006880805,-0.1379955,-0.06622539,-0.1034757,0.9924248
466.9805,190,86,1,-0.008251925,-0.006880171,-0.1379919,-0.06631151,-0.1036549,0.9924003
466.9986,190,86,1,-0.00827372,-0.006877655,-0.1379909,-0.06642445,-0.1039655,0.9923603
467.0146,190,85,1,-0.008294152,-0.006873883,-0.1379898,-0.06653213,-0.1042548,0.9923227
467.031,189,84,1,-0.008281074,-0.006874387,-0.1379912,-0.06665793,-0.1046396,0.9922738
467.0477,189,83,1,-0.008266042,-0.006872947,-0.1379911,-0.06677226,-0.1050004,0.992228
467.0645,189,81,1,-0.008254045,-0.00687243,-0.1379904,-0.06688395,-0.1054265,0.9921753
467.0795,189,80,1,-0.008240897,-0.006872275,-0.1379921,-0.06699105,-0.1058204,0.9921262
467.0973,188,79,1,-0.008256893,-0.006870754,-0.1379957,-0.06711271,-0.1062718,0.9920696
467.1141,188,78,1,-0.008271153,-0.006870226,-0.1380018,-0.06723388,-0.1066845,0.9920171
467.1311,187,77,1,-0.008259232,-0.006869507,-0.1380059,-0.06734153,-0.1071098,0.991964
467.1477,187,75,1,-0.008247578,-0.006868488,-0.1380102,-0.06743867,-0.1075058,0.9919146
467.1649,187,74,1,-0.008247251,-0.006866971,-0.1380119,-0.06750818,-0.1079275,0.9918641
467.1807,187,73,1,-0.008246775,-0.006866742,-0.1380135,-0.06756914,-0.1083354,0.9918154
467.1984,187,72,1,-0.008239374,-0.006865603,-0.1380146,-0.06762276,-0.1087533,0.9917661
467.2145,187,71,1,-0.008231347,-0.006864248,-0.1380157,-0.0676617,-0.1091415,0.9917208
467.2309,186,70,1,-0.008239167,-0.00686051,-0.1380181,-0.06770863,-0.1095247,0.9916753
467.2494,186,69,1,-0.008246379,-0.006857194,-0.1380205,-0.06775008,-0.1098818,0.9916329
467.2633,182,74,1,-0.00840507,-0.006834385,-0.1380289,-0.06926107,-0.1079368,0.9917423
467.282,178,79,1,-0.008558517,-0.006813986,-0.1380346,-0.07071414,-0.1060712,0.991841
467.2972,173,86,1,-0.008784872,-0.006786523,-0.1380408,-0.07218909,-0.103772,0.9919779
467.3138,169,92,1,-0.009002616,-0.006758644,-0.138046,-0.07361431,-0.1015693,0.9921011
467.3304,165,99,1,-0.009233274,-0.00673234,-0.138049,-0.0750648,-0.09913969,0.9922382
467.3482,161,106,1,-0.009453988,-0.006705,-0.1380499,-0.07646304,-0.09680673,0.9923617
467.3627,59,280,1,-0.01445329,-0.006064452,-0.1379745,-0.1115656,-0.03522308,0.9931326
467.3788,59,280,1,-0.01445605,-0.00606859,-0.1379753,-0.1115746,-0.03523862,0.993131
467.3957,58,280,1,-0.01449205,-0.006071777,-0.1379745,-0.1116079,-0.03517341,0.9931296
467.4132,58,280,1,-0.01452833,-0.006073904,-0.1379711,-0.1116401,-0.03512662,0.9931276
467.4296,58,280,1,-0.01457305,-0.006075211,-0.1379655,-0.1116795,-0.03500504,0.9931275
467.4463,58,281,1,-0.01461758,-0.006077766,-0.137959,-0.1117214,-0.03489981,0.9931266
467.4619,58,281,1,-0.01465285,-0.00608007,-0.1379509,-0.1117779,-0.03469715,0.9931272
467.4796,58,282,1,-0.01468975,-0.006084556,-0.137939,-0.1118337,-0.03451432,0.9931275
467.499,57,282,1,-0.01469301,-0.006093569,-0.1379285,-0.1118886,-0.03429216,0.9931289
467.5148,57,283,1,-0.01469535,-0.00609781,-0.1379208,-0.1119499,-0.03409768,0.9931287
467.5296,57,284,1,-0.01465946,-0.006095601,-0.1379072,-0.1121839,-0.03367861,0.9931166
467.5465,56,285,1,-0.01462501,-0.006100531,-0.1378965,-0.112413,-0.0332718,0.9931043
467.562,55,287,1,-0.01456904,-0.006109924,-0.1378847,-0.1127552,-0.03278463,0.9930817
467.5799,54,288,1,-0.01451647,-0.006117731,-0.1378729,-0.1130796,-0.03232957,0.9930598
467.5974,53,289,1,-0.01445999,-0.006122586,-0.1378601,-0.1134877,-0.03181784,0.9930298
467.6137,52,291,1,-0.01440487,-0.006129531,-0.1378481,-0.1138651,-0.031337,0.9930018
467.6306,51,292,1,-0.01434024,-0.00613701,-0.1378381,-0.1142878,-0.03084719,0.9929687
467.6472,50,293,1,-0.01427878,-0.006144188,-0.1378299,-0.1146847,-0.03038109,0.9929373
467.6626,49,295,1,-0.01417611,-0.006153988,-0.1378226,-0.1150968,-0.0299245,0.9929034
467.6805,48,296,1,-0.01407858,-0.006164603,-0.1378191,-0.1155069,-0.02948361,0.992869
467.6983,46,304,1,-0.01396964,-0.006156941,-0.1378214,-0.1160029,-0.02659215,0.9928929
467.7148,45,312,1,-0.01386538,-0.006148685,-0.1378248,-0.1164956,-0.02380091,0.992906
467.7306,45,312,1,-0.01386538,-0.006148685,-0.1378248,-0.1164956,-0.02380091,0.992906
467.7457,45,312,1,-0.01386538,-0.006148685,-0.1378248,-0.1164956,-0.02380091,0.992906
467.7625,44,321,1,-0.01380793,-0.006131221,-0.1378375,-0.1169964,-0.02037794,0.9929233
467.7798,42,331,1,-0.01375181,-0.006107912,-0.1378506,-0.1174773,-0.01705801,0.9929291
467.7972,41,341,1,-0.0137284,-0.006082308,-0.1378663,-0.1178997,-0.01331702,0.9929363
467.8136,40,351,1,-0.01370483,-0.006059948,-0.1378808,-0.118299,-0.009718843,0.9929304
467.8303,19,621,1,-0.01252504,-0.005431419,-0.13827,-0.1254595,0.08536998,0.9884189
467.8472,19,621,1,-0.01252546,-0.005431701,-0.1382737,-0.1254615,0.08537304,0.9884184
467.8632,19,621,1,-0.01251016,-0.005429101,-0.1382769,-0.1254095,0.08560082,0.9884052
467.8814,20,622,1,-0.01249467,-0.005427528,-0.138282,-0.1253539,0.08582766,0.9883927
467.8976,20,623,1,-0.01245376,-0.005428926,-0.1382887,-0.1252834,0.0861856,0.9883704
467.9142,20,624,1,-0.01241235,-0.005429713,-0.1382969,-0.1252191,0.08653262,0.9883483
467.9296,20,625,1,-0.0123806,-0.005430392,-0.1383057,-0.1251274,0.0869078,0.9883269
467.9475,20,626,1,-0.01234796,-0.005430096,-0.1383163,-0.1250374,0.08727589,0.9883059
467.9627,21,627,1,-0.01229778,-0.005434314,-0.1383259,-0.1249182,0.08766343,0.9882867
467.9803,21,628,1,-0.01224856,-0.005438417,-0.1383384,-0.124799,0.08803266,0.988269
