Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
773.595,416,603,1,0.04229491,0.002509492,-0.06426695,-0.0001233369,0.0791445,0.9968632
773.6124,244,585,1,0.04833072,0.00243299,-0.06452726,-0.0641948,0.07242718,0.9953057
773.6274,244,585,1,0.04834407,0.002431421,-0.06452601,-0.06418688,0.07245914,0.9953038
773.6458,244,585,1,0.04835739,0.002424713,-0.06452289,-0.06417475,0.07246026,0.9953046
773.6627,244,585,1,0.04837466,0.002419586,-0.06452124,-0.06412286,0.07242391,0.9953105
773.6787,244,584,1,0.04838908,0.002415506,-0.06452017,-0.06407154,0.07239059,0.9953162
773.6953,245,584,1,0.04840964,0.00240897,-0.06452027,-0.0640054,0.07235068,0.9953234
773.7114,245,584,1,0.04842701,0.00240277,-0.06452197,-0.06395309,0.07230989,0.9953297
773.7277,245,584,1,0.0484419,0.002399248,-0.06452218,-0.06391343,0.07229311,0.9953335
773.7477,245,584,1,0.04844088,0.002395324,-0.06452333,-0.06386773,0.07230741,0.9953354
773.7634,245,584,1,0.04842788,0.002391919,-0.06452405,-0.06379206,0.07233282,0.9953384
773.7782,245,584,1,0.04841479,0.002391392,-0.0645232,-0.06372168,0.07236973,0.9953402
773.7959,246,585,1,0.04842169,0.002388357,-0.06452123,-0.06366313,0.07241577,0.9953406
773.8117,246,585,1,0.04842829,0.002382413,-0.06451932,-0.06360556,0.07245446,0.9953415
773.8282,246,585,1,0.04844047,0.002379521,-0.06451499,-0.06353288,0.07247697,0.9953445
773.8466,246,585,1,0.04845034,0.002377076,-0.06451237,-0.06346889,0.07248863,0.9953477
773.8609,246,585,1,0.04845791,0.002373326,-0.06450702,-0.06340817,0.07250429,0.9953505
773.8774,246,586,1,0.04842868,0.002373329,-0.06449952,-0.06346338,0.07300553,0.9953103
773.8945,246,587,1,0.04840392,0.002372133,-0.06448963,-0.06352359,0.07348691,0.995271
773.91,245,589,1,0.04834704,0.002372435,-0.06447586,-0.06368247,0.07415297,0.9952115
773.9271,245,591,1,0.04829253,0.002368574,-0.0644619,-0.06383248,0.07478873,0.9951543
773.9436,244,593,1,0.04820446,0.002365841,-0.06444405,-0.06403014,0.0755523,0.9950839
773.9608,244,595,1,0.04812039,0.002361441,-0.0644276,-0.06421755,0.07628024,0.9950163
773.9781,249,599,1,0.04803595,0.002368086,-0.06441364,-0.06227161,0.07774375,0.9950267
773.994,254,603,1,0.04795565,0.002374879,-0.06440079,-0.06040574,0.07914121,0.9950315
774.0117,259,607,1,0.04789896,0.002381818,-0.06439091,-0.05864892,0.08048844,0.9950286
774.028,263,610,1,0.04779937,0.002390359,-0.06437816,-0.05696678,0.08181673,0.995018
774.046,268,614,1,0.04770337,0.002397916,-0.06436684,-0.05535456,0.08310094,0.9950026
774.0651,272,617,1,0.04761242,0.002403254,-0.06435547,-0.05379564,0.08432653,0.9949849
774.0789,374,699,1,0.04541947,0.002487794,-0.0641011,-0.01628669,0.1137928,0.993371
774.0978,374,699,1,0.0454327,0.002487779,-0.06410085,-0.01627975,0.1137773,0.9933729
774.1165,374,699,1,0.04544514,0.002488791,-0.06409997,-0.01627281,0.113774,0.9933734
774.1321,374,699,1,0.04546354,0.002489005,-0.06409764,-0.0162641,0.1137909,0.9933716
774.1433,374,699,1,0.04547986,0.002486431,-0.06409486,-0.01625985,0.113807,0.9933699
774.161,374,699,1,0.0454944,0.002482068,-0.06409018,-0.01625735,0.1138168,0.9933687
774.1775,374,699,1,0.04550447,0.002478578,-0.0640848,-0.01626065,0.1137953,0.9933711
774.1965,374,698,1,0.04549278,0.002475352,-0.06407876,-0.01628209,0.1134409,0.9934114
774.2126,373,697,1,0.04548136,0.002471251,-0.06407361,-0.01630788,0.1130945,0.9934503
774.2283,373,695,1,0.04544822,0.002468746,-0.06406657,-0.01631769,0.112549,0.9935122
774.2458,373,694,1,0.0454165,0.002466885,-0.06405966,-0.01632736,0.1120332,0.9935703
