Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
422.3504,107,238,1,0.02997681,-0.01686621,-0.07658712,-0.108229,-0.04787319,0.9929727
422.3662,106,237,1,0.03001255,-0.01687041,-0.076593,-0.1085816,-0.04825288,0.9929158
422.3828,105,236,1,0.03004675,-0.01687681,-0.07660075,-0.1089207,-0.04862621,0.9928604
422.3986,104,234,1,0.03007062,-0.0168856,-0.07660616,-0.1093964,-0.04929904,0.9927748
422.4158,103,232,1,0.03009662,-0.0168913,-0.07661179,-0.1098482,-0.0499484,0.9926926
422.4317,101,230,1,0.03010202,-0.01689673,-0.07661708,-0.1103461,-0.05075469,0.9925964
422.4489,100,228,1,0.03010791,-0.01690378,-0.07662187,-0.1108153,-0.05153932,0.9925038
422.4644,98,225,1,0.03009844,-0.01690494,-0.07662717,-0.1113466,-0.05240473,0.9923989
422.4821,97,223,1,0.03008997,-0.01690733,-0.07663346,-0.111849,-0.05323679,0.9922981
422.4994,95,221,1,0.03008423,-0.01690948,-0.07664142,-0.1123856,-0.05408453,0.9921917
422.5164,94,219,1,0.03008251,-0.01691364,-0.07664855,-0.1128908,-0.05488072,0.9920906
422.5328,93,216,1,0.03007897,-0.01692046,-0.07665683,-0.1133951,-0.05566683,0.9919893
422.5492,91,214,1,0.03007786,-0.01692677,-0.07666589,-0.1138726,-0.05642586,0.9918917
422.5659,90,212,1,0.03006638,-0.01693179,-0.0766763,-0.1143202,-0.05719138,0.9917964
422.5831,89,210,1,0.03005744,-0.01693449,-0.0766848,-0.1147439,-0.05793393,0.9917043
422.5996,88,208,1,0.03003861,-0.01693421,-0.07669508,-0.1151389,-0.05865457,0.9916161
422.6163,87,206,1,0.03002287,-0.01693477,-0.07670264,-0.1155054,-0.05932226,0.9915339
422.6333,81,201,1,0.03017925,-0.01696529,-0.07674154,-0.1175423,-0.06098527,0.9911935
422.6496,76,197,1,0.03032763,-0.01699133,-0.07677536,-0.1194967,-0.06259947,0.9908592
422.6672,71,193,1,0.03047517,-0.01701477,-0.07680523,-0.1212181,-0.06408387,0.9905551
422.6881,66,189,1,0.03062165,-0.0170369,-0.07683533,-0.1228791,-0.06550503,0.9902574
422.6993,62,185,1,0.03073582,-0.01705221,-0.07685707,-0.1243856,-0.06681141,0.989982
422.7147,58,181,1,0.03084438,-0.01706813,-0.07687643,-0.1258201,-0.06806169,0.9897156
422.7321,-1,-1,0,0.03278787,-0.01749221,-0.07721069,-0.1578707,-0.09855051,0.9825298
422.748,-1,-1,0,0.03278635,-0.01749232,-0.07721183,-0.1578669,-0.09857611,0.9825277
422.7639,-1,-1,0,0.0327473,-0.01748839,-0.07720678,-0.157814,-0.09858954,0.9825349
422.7815,-1,-1,0,0.03270911,-0.0174873,-0.07720304,-0.1577669,-0.09860687,0.9825407
422.798,-1,-1,0,0.03266554,-0.01748723,-0.07719858,-0.157662,-0.09860718,0.9825575
422.8152,-1,-1,0,0.03262651,-0.01748508,-0.07719254,-0.157567,-0.09859418,0.9825741
422.8316,-1,-1,0,0.03260845,-0.01748363,-0.07718791,-0.1574876,-0.0985575,0.9825905
422.8482,-1,-1,0,0.03258917,-0.01748656,-0.07718282,-0.1574092,-0.09852779,0.9826061
422.865,-1,-1,0,0.03258111,-0.01748882,-0.07717989,-0.1573356,-0.09848319,0.9826223
422.8816,-1,-1,0,0.0325744,-0.01748867,-0.07717481,-0.1572587,-0.09844094,0.9826388
422.899,-1,-1,0,0.03255988,-0.01748802,-0.077169,-0.1571763,-0.09838803,0.9826573
422.916,-1,-1,0,0.03254391,-0.01748463,-0.07716218,-0.1570995,-0.09833974,0.9826744
422.9325,-1,-1,0,0.03254207,-0.0174858,-0.07715799,-0.1570404,-0.09827531,0.9826903
422.9497,-1,-1,0,0.03253837,-0.01748343,-0.07715452,-0.1569929,-0.0982058,0.9827048
422.9651,-1,-1,0,0.03251937,-0.017481,-0.0771509,-0.1569258,-0.09809398,0.9827268
422.9825,-1,-1,0,0.03250238,-0.01747722,-0.07714477,-0.1568639,-0.09798022,0.9827479
422.9999,-1,-1,0,0.03247798,-0.01747261,-0.07713589,-0.1568097,-0.09785023,0.9827696
423.0161,-1,-1,0,0.03245196,-0.01747111,-0.07712663,-0.1567519,-0.09772286,0.9827915
423.0324,-1,-1,0,0.03242205,-0.01747108,-0.07711454,-0.1566601,-0.09758191,0.9828202
423.0493,-1,-1,0,0.03239268,-0.01747161,-0.07710138,-0.1565682,-0.09745613,0.9828472
423.0655,-1,-1,0,0.032363,-0.0174743,-0.07708602,-0.1564537,-0.09733089,0.9828779
423.0836,-1,-1,0,0.0323324,-0.01747552,-0.07707233,-0.1563465,-0.09720998,0.9829069
423.0998,-1,-1,0,0.03230689,-0.01747468,-0.07705735,-0.1562158,-0.09710504,0.9829381
423.1168,-1,-1,0,0.03228093,-0.01747566,-0.07704327,-0.156098,-0.09700615,0.9829665
423.1324,-1,-1,0,0.03245525,-0.01747839,-0.07705159,-0.1549349,-0.09413715,0.9834294
423.1496,-1,-1,0,0.03262359,-0.01748018,-0.07705955,-0.1538213,-0.09138724,0.9838635
423.1656,-1,-1,0,0.03277525,-0.01748017,-0.07706571,-0.1527427,-0.08869491,0.9842778
423.1824,-1,-1,0,0.03291874,-0.01748039,-0.07707105,-0.1517017,-0.08610541,0.9846687
423.1998,-1,-1,0,0.03307144,-0.01748299,-0.07707718,-0.1507483,-0.08355893,0.9850345
423.2172,-1,-1,0,0.03321844,-0.01748439,-0.0770821,-0.1498357,-0.08111116,0.9853783
423.233,56,313,1,0.03690294,-0.01753331,-0.07717342,-0.1283212,-0.02064219,0.9915178
423.2494,56,313,1,0.03690106,-0.0175359,-0.07717199,-0.1283271,-0.02064366,0.9915171
423.2656,56,313,1,0.03685637,-0.01753286,-0.07716531,-0.1283178,-0.02062301,0.9915187
423.2836,56,313,1,0.03681348,-0.01753055,-0.07715622,-0.1283132,-0.02060802,0.9915196
423.2995,56,313,1,0.03675344,-0.01752643,-0.07714421,-0.1282862,-0.0205711,0.9915239
423.317,56,313,1,0.03669472,-0.01752345,-0.07713354,-0.1282639,-0.02054247,0.9915273
423.3333,56,313,1,0.03662469,-0.01751613,-0.07712005,-0.1281988,-0.02049994,0.9915366
423.3512,57,313,1,0.03655673,-0.01750835,-0.07710639,-0.1281374,-0.02044406,0.9915457
423.3658,57,314,1,0.03647123,-0.01750155,-0.07708765,-0.128019,-0.0203831,0.9915622
423.3823,57,314,1,0.0363882,-0.01749863,-0.07706946,-0.1279063,-0.02033393,0.9915778
423.3988,57,314,1,0.0363158,-0.01749372,-0.07705379,-0.1278115,-0.02028507,0.991591
423.4156,57,314,1,0.03624475,-0.01749058,-0.07703896,-0.1277243,-0.02024274,0.9916031
423.4334,58,314,1,0.03616246,-0.01748356,-0.07702135,-0.1276401,-0.02021213,0.9916145
423.4494,58,314,1,0.03608262,-0.01747428,-0.07700675,-0.1275658,-0.02016996,0.991625
423.4658,58,314,1,0.03598338,-0.01746377,-0.07698949,-0.1274509,-0.02007914,0.9916416
423.4828,58,315,1,0.03588789,-0.01745337,-0.07697273,-0.1273371,-0.02000069,0.9916579
