Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
482.159,161,205,1,0.05907691,0.08459915,-0.05286686,-0.09734496,-0.0884577,0.9913118
482.1755,161,205,1,0.05906675,0.08460174,-0.05286161,-0.0973466,-0.08847176,0.9913104
482.1916,161,205,1,0.05905842,0.08460746,-0.05285622,-0.09735425,-0.08847256,0.9913096
482.2068,162,215,1,0.05887029,0.08465128,-0.05285276,-0.09699553,-0.08481909,0.9916641
482.2247,163,225,1,0.05868908,0.08469223,-0.05284879,-0.09665664,-0.08132432,0.9919899
482.2417,163,234,1,0.0587823,0.0847085,-0.05284502,-0.09647685,-0.07791959,0.9922806
482.259,164,243,1,0.058873,0.08472359,-0.05284053,-0.09631183,-0.07466827,0.9925466
482.276,164,252,1,0.05907758,0.08473118,-0.05283241,-0.09626078,-0.0715159,0.9927837
482.2924,165,260,1,0.05927444,0.08473655,-0.0528214,-0.09621338,-0.06848752,0.9930018
482.3097,171,464,1,0.06375817,0.0848596,-0.05247448,-0.09532123,0.005554107,0.9954311
482.3259,171,464,1,0.06375918,0.08485954,-0.05247113,-0.09532171,0.005547361,0.9954311
482.341,171,464,1,0.06382913,0.08485198,-0.0524649,-0.09538706,0.005548939,0.9954249
482.3581,171,464,1,0.06389737,0.08483913,-0.0524574,-0.0954491,0.005539055,0.9954189
482.3743,171,464,1,0.0639848,0.08482875,-0.05244881,-0.09556964,0.005475475,0.9954077
482.392,170,463,1,0.06407101,0.08481823,-0.05243476,-0.09567908,0.005395832,0.9953977
482.408,170,463,1,0.06417191,0.08480339,-0.05242299,-0.09577631,0.005312177,0.9953887
482.4256,170,463,1,0.06426931,0.08479221,-0.05240817,-0.09586418,0.005224202,0.9953807
482.4426,170,463,1,0.06439433,0.08477631,-0.05238761,-0.09590511,0.005268863,0.9953765
482.4588,170,463,1,0.06451309,0.08475865,-0.05236908,-0.09595006,0.005299612,0.995372
482.4754,170,469,1,0.06451754,0.0847639,-0.0523485,-0.09587246,0.007442481,0.9953658
482.4927,170,475,1,0.06452442,0.08476875,-0.05232785,-0.09580685,0.009484943,0.9953548
482.5094,171,480,1,0.06453491,0.08477706,-0.052301,-0.09576881,0.01139739,0.9953383
482.5257,171,485,1,0.06454602,0.08478729,-0.0522726,-0.09574195,0.01328535,0.9953176
482.5414,171,490,1,0.06454542,0.08479346,-0.05224702,-0.09572704,0.0150662,0.9952936
482.558,171,495,1,0.06454656,0.08479183,-0.05221835,-0.09571229,0.01674253,0.9952682
482.5745,176,601,1,0.06540546,0.08480044,-0.05147716,-0.09405574,0.05561106,0.9940125
482.5913,176,601,1,0.06540813,0.08479866,-0.0514772,-0.09404407,0.05560173,0.9940141
482.6081,176,601,1,0.06544288,0.08479587,-0.05147571,-0.09401505,0.05557709,0.9940183
482.6252,176,601,1,0.06547483,0.08479078,-0.0514744,-0.09398542,0.05553266,0.9940236
482.6418,176,601,1,0.06558136,0.08477831,-0.05147395,-0.0940126,0.05548199,0.9940238
482.6599,176,601,1,0.06568586,0.08476955,-0.05147446,-0.09405722,0.05543645,0.9940222
482.6761,176,601,1,0.06582668,0.0847578,-0.05147403,-0.09413161,0.05539321,0.9940175
482.6924,176,600,1,0.06596125,0.08474083,-0.05147595,-0.09421625,0.05534106,0.9940125
482.7095,175,600,1,0.0661341,0.08472192,-0.05147775,-0.09432586,0.05528008,0.9940054
482.7245,175,600,1,0.06630387,0.08470653,-0.05148185,-0.09443887,0.05521676,0.9939982
482.7416,175,600,1,0.06647751,0.08469021,-0.0514858,-0.09451441,0.05517779,0.9939932
482.7582,175,600,1,0.06664573,0.08467729,-0.05149262,-0.09457956,0.05514055,0.9939891
482.7744,175,600,1,0.06682514,0.08466674,-0.05149529,-0.09472057,0.05502205,0.9939822
482.7915,175,599,1,0.06699955,0.08465405,-0.05150241,-0.09485382,0.05494548,0.9939737
482.8092,174,599,1,0.0671986,0.08463425,-0.0515125,-0.09500255,0.05478983,0.9939681
482.825,174,598,1,0.06738932,0.08461319,-0.05152044,-0.09514222,0.05461007,0.9939647
482.8423,174,598,1,0.06761713,0.08459474,-0.05153389,-0.09536403,0.05432684,0.993959
482.858,173,597,1,0.06783877,0.08457852,-0.05154445,-0.09556746,0.05407272,0.9939532
482.8757,173,596,1,0.06808645,0.08455862,-0.05155867,-0.09580978,0.05376359,0.9939467
482.8922,172,595,1,0.06832403,0.0845384,-0.05157305,-0.0960475,0.05345754,0.9939402
482.9101,172,594,1,0.06857618,0.08451866,-0.05159218,-0.09629101,0.05311991,0.9939348
482.9261,171,593,1,0.06881809,0.08449823,-0.05161319,-0.09652907,0.0527995,0.9939287
482.9409,171,592,1,0.0690745,0.08448054,-0.05163507,-0.09677568,0.05248987,0.9939212
482.9578,170,592,1,0.06932066,0.08446232,-0.0516596,-0.09701444,0.05220214,0.9939131
482.975,170,591,1,0.06952228,0.08444891,-0.05168556,-0.09721854,0.05185368,0.9939114
482.9914,170,590,1,0.0697173,0.084435,-0.05171173,-0.09740748,0.0515307,0.9939097
483.0072,169,588,1,0.06989509,0.08442274,-0.05173778,-0.09776776,0.05071909,0.993916
483.0252,168,585,1,0.07006568,0.08441007,-0.05176475,-0.09810302,0.04995016,0.9939219
483.042,167,582,1,0.07022204,0.08439932,-0.05179371,-0.09866083,0.04886443,0.9939207
483.0589,165,580,1,0.07037223,0.08438993,-0.05182263,-0.0991887,0.04783261,0.9939183
483.0763,164,576,1,0.0704787,0.08438219,-0.05185268,-0.09978223,0.04657973,0.9939184
483.0923,162,573,1,0.07057927,0.08437336,-0.05188398,-0.1003522,0.04537864,0.9939166
