Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.2494,144,579,1,0.006012327,-0.0006462423,0.006569792,-0.09032228,0.07251482,0.9932691
109.2669,144,577,1,0.005958333,-0.0006365577,0.006566901,-0.09043097,0.07192837,0.9933019
109.2823,144,576,1,0.00590626,-0.0006258389,0.006564248,-0.09052958,0.07137654,0.9933327
109.3,143,574,1,0.005874115,-0.0006183306,0.006562619,-0.09064206,0.07077056,0.9933658
109.318,143,573,1,0.005842526,-0.0006104997,0.006560915,-0.09075096,0.07019451,0.9933966
109.3351,143,571,1,0.005800616,-0.0006019973,0.006560837,-0.09085201,0.06962234,0.9934278
109.3499,142,570,1,0.005758936,-0.0005948846,0.006561139,-0.09095284,0.06907079,0.993457
109.3679,142,568,1,0.005743123,-0.0005910571,0.006561343,-0.09107359,0.06852029,0.9934841
109.3815,142,567,1,0.005727411,-0.0005884122,0.006564739,-0.09118877,0.06799006,0.9935099
109.3986,141,565,1,0.005700124,-0.0005855355,0.006570295,-0.09128958,0.06744416,0.9935379
109.4154,141,564,1,0.005674088,-0.0005834253,0.006575441,-0.09139436,0.06691454,0.993564
109.432,141,562,1,0.005617879,-0.000578394,0.006582882,-0.09144679,0.06637053,0.9935957
109.45,141,561,1,0.005564443,-0.0005735764,0.006586919,-0.09150377,0.06584284,0.9936255
109.4669,142,560,1,0.005513215,-0.0005681913,0.006595691,-0.09116182,0.06537452,0.9936879
109.4828,142,558,1,0.005466151,-0.0005622299,0.00660128,-0.09083306,0.06492894,0.9937472
109.5,144,557,1,0.005381562,-0.0005520222,0.006609307,-0.09025305,0.06453882,0.9938256
109.5167,145,556,1,0.00530099,-0.0005389664,0.006617161,-0.08968855,0.0641729,0.9939003
109.5336,147,555,1,0.005212566,-0.0005263342,0.006622481,-0.0889778,0.06384791,0.9939851
109.55,149,555,1,0.005129509,-0.0005158797,0.006631463,-0.08828302,0.06354437,0.9940665
109.5666,151,554,1,0.005015279,-0.0005044369,0.006640204,-0.08745097,0.06323098,0.9941601
109.5817,153,553,1,0.004905142,-0.0004935601,0.006646611,-0.08665046,0.0629202,0.9942498
109.5996,156,552,1,0.004823566,-0.0004844024,0.00665204,-0.08579785,0.06263837,0.9943416
109.6167,158,551,1,0.0047453,-0.0004737389,0.00665619,-0.08498122,0.06236293,0.994429
109.6349,160,551,1,0.00468026,-0.0004616576,0.006659809,-0.08417692,0.06213158,0.9945119
109.6514,162,550,1,0.004618948,-0.0004512842,0.006664667,-0.08340211,0.06193172,0.9945896
109.668,164,550,1,0.004566084,-0.0004445209,0.006667383,-0.08274128,0.06167238,0.994661
109.6832,165,549,1,0.004514466,-0.0004361612,0.006668824,-0.08211402,0.0614147,0.9947289
109.7009,167,548,1,0.004424224,-0.0004251631,0.006673628,-0.08157177,0.06113659,0.9947907
109.717,168,547,1,0.00434058,-0.0004129511,0.006678227,-0.08105367,0.06086762,0.9948495
109.7339,169,547,1,0.004294898,-0.0003993572,0.006684617,-0.0806228,0.06060393,0.9949006
109.7504,171,546,1,0.004252117,-0.0003880565,0.00669019,-0.08020014,0.06035673,0.9949497
109.7676,171,545,1,0.004225873,-0.0003790276,0.006696042,-0.0798399,0.06007133,0.994996
109.7891,172,544,1,0.004200538,-0.000372903,0.00670135,-0.079478,0.05978303,0.9950423
109.8019,173,544,1,0.004208574,-0.000370048,0.006704022,-0.07917608,0.05952558,0.9950818
109.8174,174,543,1,0.004217075,-0.000367767,0.006705553,-0.07888786,0.0592769,0.9951196
109.8331,175,542,1,0.004223472,-0.0003682961,0.00670816,-0.07860615,0.05903914,0.995156
109.85,176,542,1,0.00422834,-0.0003665129,0.006707116,-0.07834587,0.05880249,0.9951905
109.8664,176,541,1,0.004288657,-0.0003671924,0.006703404,-0.07815488,0.05854522,0.9952208
109.8833,177,540,1,0.0043478,-0.0003682557,0.006698478,-0.077977,0.05831121,0.9952484
109.9014,177,540,1,0.004434728,-0.0003735863,0.006693651,-0.07782067,0.05808939,0.9952736
109.9182,178,539,1,0.004519502,-0.0003777233,0.006688848,-0.0776685,0.05788116,0.9952976
109.9342,178,539,1,0.004620316,-0.0003846659,0.006684865,-0.07755727,0.0576722,0.9953184
109.9482,178,538,1,0.004715754,-0.000392832,0.006680171,-0.07745316,0.05745403,0.9953392
109.9652,179,537,1,0.004788641,-0.0003978846,0.00667395,-0.0773735,0.05724768,0.9953572
109.9813,179,537,1,0.004859278,-0.000399863,0.006669024,-0.07729464,0.0570487,0.9953748
109.9994,179,536,1,0.004914401,-0.000398202,0.006663695,-0.07723213,0.05687487,0.9953896
110.0155,179,536,1,0.004966678,-0.0003982875,0.006660331,-0.07717407,0.05672454,0.9954027
110.0321,179,536,1,0.005014152,-0.0003993158,0.006660382,-0.07719924,0.05653618,0.9954115
110.0488,179,535,1,0.005058318,-0.0004041767,0.006660865,-0.07722747,0.05635307,0.9954196
110.0661,179,534,1,0.005064289,-0.0004020894,0.006664935,-0.07731537,0.05613749,0.995425
110.0814,179,534,1,0.005068346,-0.0004047404,0.006669428,-0.07740422,0.05592003,0.9954303
110.1011,178,533,1,0.005064773,-0.0004069536,0.006676806,-0.07756922,0.05565855,0.9954322
110.1191,178,532,1,0.005060033,-0.0004096162,0.006685998,-0.07773137,0.05539045,0.9954345
110.1336,177,532,1,0.005026137,-0.000409152,0.006696512,-0.07792264,0.05511516,0.9954348
110.1499,177,531,1,0.004991086,-0.000409026,0.006704381,-0.07811499,0.05483352,0.9954352
110.1667,176,530,1,0.004988075,-0.0004092749,0.00670988,-0.07834701,0.05457694,0.9954311
