Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
123.8403,458,684,1,0.05558529,0.0006664768,-0.2337466,0.01110853,0.1039022,0.9945256
123.8568,458,684,1,0.0556095,0.0006845052,-0.2337364,0.01114749,0.1039969,0.9945151
123.8729,459,684,1,0.05563107,0.0006931612,-0.2337258,0.01121359,0.1040863,0.994505
123.8898,459,684,1,0.05558509,0.0006916668,-0.2337173,0.01135832,0.1041877,0.9944928
123.9069,459,685,1,0.0555398,0.0006905432,-0.23371,0.01148584,0.1042375,0.9944862
123.9239,460,685,1,0.05545078,0.00069352,-0.2337063,0.01165282,0.10432,0.9944755
123.94,460,685,1,0.05536572,0.0006971044,-0.2336996,0.01181633,0.1043955,0.9944656
123.9589,460,685,1,0.05529149,0.0006970599,-0.233691,0.01194758,0.1045289,0.9944501
123.9751,461,686,1,0.05521482,0.0006917851,-0.2336842,0.01205612,0.1046583,0.9944352
123.9909,461,686,1,0.05514064,0.0006866097,-0.2336785,0.01212483,0.1048081,0.9944185
124.0073,461,687,1,0.05506982,0.0006821027,-0.2336732,0.01217701,0.1049404,0.994404
124.0247,461,687,1,0.05501343,0.000679398,-0.233669,0.01222538,0.1051006,0.9943865
124.0412,461,688,1,0.05495678,0.0006781308,-0.2336653,0.01227978,0.1052539,0.9943696
124.057,461,688,1,0.05486684,0.0006747418,-0.2336665,0.01233642,0.1054191,0.9943514
124.074,461,688,1,0.054778,0.0006722974,-0.2336686,0.01239041,0.1055776,0.9943339
124.0891,461,689,1,0.05468683,0.0006767494,-0.2336726,0.01241915,0.105753,0.9943148
124.1061,461,690,1,0.05459971,0.000684306,-0.2336751,0.01245204,0.1059539,0.9942931
124.1236,461,690,1,0.05451634,0.0006886343,-0.2336794,0.01246174,0.1061713,0.9942697
124.1408,461,691,1,0.05443405,0.0006906582,-0.2336848,0.01246438,0.1063926,0.9942461
124.1566,462,690,1,0.05442986,0.000695959,-0.2336884,0.01261684,0.1060182,0.9942842
124.1747,462,689,1,0.05442719,0.0006972488,-0.2336919,0.01276137,0.1056725,0.9943191
124.1906,462,689,1,0.05442719,0.0006972488,-0.2336919,0.01276137,0.1056725,0.9943191
124.2081,462,689,1,0.05442719,0.0006972488,-0.2336919,0.01276137,0.1056725,0.9943191
124.2249,463,670,1,0.05429152,0.0006587005,-0.2337087,0.01320331,0.09911112,0.9949888
124.2413,464,651,1,0.05415985,0.0006181627,-0.2337279,0.01362349,0.09280129,0.9955915
124.2573,466,633,1,0.05403927,0.0005833489,-0.2337471,0.01407644,0.0866835,0.9961365
124.2752,467,616,1,0.05392474,0.0005499105,-0.2337633,0.01450904,0.0808181,0.9966232
124.2912,468,600,1,0.05377102,0.0005198217,-0.2337814,0.01498224,0.07511682,0.9970622
124.3078,469,584,1,0.05362445,0.0004899194,-0.2338001,0.0154377,0.06963395,0.9974531
124.3244,502,201,1,0.05079995,-0.0002610857,-0.2342179,0.02751646,-0.06341095,0.9976081
124.341,502,201,1,0.05080106,-0.0002576157,-0.2342149,0.02752485,-0.06340172,0.9976085
124.3571,502,201,1,0.0507848,-0.000255898,-0.2342131,0.02760474,-0.06343561,0.9976041
124.3752,502,201,1,0.050768,-0.0002582473,-0.2342128,0.0276822,-0.06346737,0.9975999
124.3908,502,201,1,0.05077536,-0.0002640581,-0.2342083,0.0277701,-0.06354262,0.9975927
124.4076,503,200,1,0.05078345,-0.0002668298,-0.2342041,0.02784672,-0.06363009,0.997585
124.425,503,200,1,0.05082024,-0.0002698874,-0.2341967,0.02792985,-0.06373629,0.9975759
124.4407,503,200,1,0.05085603,-0.0002753703,-0.2341903,0.02800716,-0.06384106,0.997567
124.4569,503,199,1,0.05090517,-0.0002831325,-0.234185,0.02810945,-0.06396899,0.9975559
124.4745,504,199,1,0.05095285,-0.0002902296,-0.2341777,0.02820569,-0.06410713,0.9975443
124.491,504,199,1,0.05099688,-0.0002945832,-0.2341678,0.02832193,-0.06423631,0.9975327
124.5075,504,198,1,0.05104072,-0.000298007,-0.2341549,0.02843895,-0.06436858,0.9975209
124.5249,505,198,1,0.05108825,-0.0003045599,-0.2341446,0.02855745,-0.06446521,0.9975113
124.541,505,198,1,0.0511332,-0.0003130336,-0.234137,0.02866722,-0.06457278,0.9975012
124.5571,506,197,1,0.05121278,-0.0003179963,-0.2341245,0.02878439,-0.06468394,0.9974906
124.5746,506,197,1,0.05129294,-0.0003228918,-0.2341091,0.02889995,-0.06478549,0.9974807
124.5908,506,197,1,0.05138795,-0.0003284123,-0.2340952,0.0290167,-0.06486746,0.9974719
124.6084,507,197,1,0.05147794,-0.0003324318,-0.2340811,0.02913429,-0.06494025,0.9974638
124.6245,507,196,1,0.05162439,-0.0003385739,-0.2340646,0.02923205,-0.06497109,0.9974589
124.6418,508,196,1,0.05176399,-0.0003465248,-0.2340455,0.02933707,-0.06499081,0.9974545
124.6555,507,197,1,0.0518608,-0.0003601731,-0.2340297,0.02893092,-0.06488232,0.9974734
124.6724,505,197,1,0.05195713,-0.0003662324,-0.2340162,0.02852965,-0.06479622,0.9974906
124.6893,503,197,1,0.05205869,-0.000366754,-0.2340004,0.02773943,-0.06463689,0.9975232
124.7072,501,198,1,0.05215618,-0.0003689602,-0.2339867,0.02698348,-0.06448437,0.9975538
124.7238,498,198,1,0.05222029,-0.0003731661,-0.2339738,0.02597389,-0.06430484,0.9975923
124.7401,496,199,1,0.05228241,-0.0003755586,-0.2339591,0.02502103,-0.06413139,0.9976277
124.7555,492,199,1,0.05232207,-0.0003803912,-0.2339505,0.02389943,-0.0639424,0.9976674
124.7743,489,200,1,0.05235998,-0.0003862828,-0.2339419,0.02282881,-0.06378356,0.9977026
124.7906,486,200,1,0.05237802,-0.0003890367,-0.2339375,0.02165507,-0.06362961,0.9977387
124.806,483,201,1,0.0523914,-0.0003887085,-0.2339343,0.02051986,-0.06347167,0.9977727
124.8223,479,201,1,0.0524331,-0.0003918458,-0.2339316,0.01927952,-0.06328132,0.9978095
124.8404,476,202,1,0.05247325,-0.0003967395,-0.2339304,0.01806079,-0.06308714,0.9978446
124.8572,472,203,1,0.05251734,-0.0004003294,-0.2339275,0.01674361,-0.06286842,0.9978813
124.8738,468,203,1,0.05255804,-0.000403005,-0.2339261,0.0154673,-0.06266023,0.9979151
124.8896,468,203,1,0.05255804,-0.000403005,-0.2339261,0.0154673,-0.06266023,0.9979151
124.9063,468,203,1,0.05255804,-0.000403005,-0.2339261,0.0154673,-0.06266023,0.9979151
124.925,464,205,1,0.05261032,-0.0004046554,-0.2339304,0.01393396,-0.06194586,0.9979822
124.9404,460,207,1,0.05266213,-0.0004009003,-0.2339372,0.01246919,-0.06124628,0.9980448
124.9566,460,207,1,0.05266213,-0.0004009003,-0.2339372,0.01246919,-0.06124628,0.9980448
124.9741,460,207,1,0.05266213,-0.0004009003,-0.2339372,0.01246919,-0.06124628,0.9980448
124.9904,455,210,1,0.05270915,-0.0003949865,-0.2339503,0.01092066,-0.0601563,0.9981292
125.0075,451,213,1,0.05275356,-0.0003874411,-0.2339621,0.009443858,-0.05909167,0.9982079
125.0245,447,217,1,0.05275932,-0.0003775427,-0.2339773,0.007969709,-0.05780581,0.9982961
125.0411,443,221,1,0.05276421,-0.0003658302,-0.2339932,0.006550516,-0.05655039,0.9983783
125.0577,343,319,1,0.0536845,-0.0001396811,-0.2343523,-0.02833339,-0.02246785,0.999346
