Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.3172,624,390,1,0.007644319,-0.0158473,-0.02462513,0.08635955,0.007026041,0.9962393
379.3312,624,390,1,0.007795369,-0.01585553,-0.02462017,0.08619057,0.006996997,0.9962541
379.3482,623,390,1,0.00794034,-0.01586505,-0.02461368,0.08602718,0.006970489,0.9962684
379.3643,623,390,1,0.008115555,-0.01587599,-0.02460837,0.08585224,0.006950292,0.9962837
379.382,623,390,1,0.008284925,-0.01588593,-0.0246034,0.0856839,0.006942119,0.9962982
379.3977,622,390,1,0.008474675,-0.01589143,-0.02459879,0.0855096,0.00695758,0.9963131
379.4139,622,390,1,0.008656823,-0.015898,-0.02459373,0.08534411,0.00697692,0.9963271
379.4314,622,391,1,0.008882699,-0.01590346,-0.02459116,0.08512626,0.007333617,0.9963433
379.4485,621,392,1,0.009099218,-0.01590675,-0.02458914,0.08491366,0.007687996,0.9963587
379.4641,621,392,1,0.009099218,-0.01590675,-0.02458914,0.08491366,0.007687996,0.9963587
379.4822,621,392,1,0.009099218,-0.01590675,-0.02458914,0.08491366,0.007687996,0.9963587
379.4989,620,397,1,0.009336104,-0.01590677,-0.02458861,0.0845307,0.009301382,0.9963775
379.5164,620,401,1,0.009562094,-0.01590832,-0.02458542,0.08416852,0.01086521,0.9963924
379.5328,620,401,1,0.009562094,-0.01590832,-0.02458542,0.08416852,0.01086521,0.9963924
379.5487,620,401,1,0.009562094,-0.01590832,-0.02458542,0.08416852,0.01086521,0.9963924
379.5658,618,407,1,0.009863977,-0.01591576,-0.02457695,0.08363731,0.01320166,0.9964088
379.5817,617,413,1,0.01015149,-0.01592236,-0.0245696,0.08311607,0.01543283,0.9964204
379.599,616,420,1,0.01045907,-0.01592864,-0.02456019,0.0825073,0.01810157,0.9964261
379.6153,614,427,1,0.0107527,-0.01593509,-0.02454909,0.08191597,0.0206626,0.996425
379.6324,613,435,1,0.01106863,-0.01593658,-0.0245408,0.08131813,0.02346796,0.9964119
379.6493,612,442,1,0.01137119,-0.01593876,-0.02452822,0.08074364,0.02615698,0.9963916
379.6656,612,442,1,0.01137119,-0.01593876,-0.02452822,0.08074364,0.02615698,0.9963916
379.6824,612,442,1,0.01137119,-0.01593876,-0.02452822,0.08074364,0.02615698,0.9963916
379.6997,548,612,1,0.01790261,-0.01585769,-0.02422751,0.05547436,0.08839141,0.9945399
379.7159,548,612,1,0.01789985,-0.01585913,-0.02422882,0.05546807,0.08840811,0.9945388
379.7326,547,612,1,0.01788745,-0.01585777,-0.02422698,0.05510575,0.08831805,0.9945669
379.7509,546,611,1,0.01787535,-0.01585898,-0.0242223,0.05475405,0.08823365,0.9945938
379.766,545,611,1,0.01783304,-0.01585751,-0.0242211,0.05416916,0.08806645,0.9946406
379.7811,543,611,1,0.01779102,-0.01585704,-0.02421909,0.05360306,0.08790119,0.9946859
379.7976,541,610,1,0.01774313,-0.0158523,-0.02421687,0.0528641,0.08769774,0.9947435
379.8142,539,609,1,0.01769846,-0.01584754,-0.02421269,0.05215651,0.08750613,0.9947976
379.8307,537,609,1,0.01764633,-0.01584283,-0.02420998,0.05137602,0.08728547,0.9948577
379.849,535,608,1,0.0175974,-0.0158394,-0.02420567,0.05063813,0.08706505,0.9949148
379.8644,533,607,1,0.01752459,-0.01583491,-0.02420245,0.04987931,0.08680782,0.9949756
379.8822,531,607,1,0.01745384,-0.01582956,-0.02419998,0.04915932,0.08655456,0.9950336
379.8984,529,606,1,0.01740532,-0.01582438,-0.02420138,0.04840465,0.08627682,0.9950946
379.9155,527,605,1,0.01736038,-0.01581797,-0.02420079,0.0476837,0.08602326,0.9951513
379.9321,524,605,1,0.01729195,-0.01581069,-0.02419987,0.04695074,0.08577,0.9952081
379.9487,522,604,1,0.01722522,-0.01580634,-0.02419965,0.04624491,0.08551974,0.9952626
379.9655,520,603,1,0.01713921,-0.01579795,-0.02420007,0.04553687,0.0852996,0.9953142
379.9826,519,603,1,0.01705986,-0.01579121,-0.02420024,0.04485421,0.08509944,0.9953624
379.9999,519,603,1,0.01705986,-0.01579121,-0.02420024,0.04485421,0.08509944,0.9953624
380.0166,519,603,1,0.01705986,-0.01579121,-0.02420024,0.04485421,0.08509944,0.9953624
380.0318,517,604,1,0.01696309,-0.01578227,-0.02419536,0.04415944,0.08544402,0.9953639
380.0489,515,605,1,0.0168701,-0.01577589,-0.02418914,0.04351099,0.08576302,0.995365
380.0652,513,606,1,0.01679123,-0.01577266,-0.02418734,0.04291921,0.08639673,0.9953359
380.0826,512,608,1,0.01671825,-0.01576962,-0.02418613,0.04235684,0.08699364,0.995308
380.0993,510,610,1,0.01667302,-0.01576521,-0.02418722,0.0417688,0.08781078,0.9952611
380.117,508,612,1,0.01662912,-0.01575867,-0.02418923,0.04120827,0.08860193,0.9952143
380.1339,507,615,1,0.01660725,-0.01575213,-0.02419368,0.0406287,0.08952206,0.9951558
380.1492,505,617,1,0.01658763,-0.01574617,-0.02419914,0.0400686,0.09042007,0.9950973
380.1667,504,620,1,0.01655255,-0.01573824,-0.02420299,0.03955188,0.09138212,0.9950301
380.1818,502,623,1,0.01652252,-0.01573164,-0.0242067,0.03906116,0.09231557,0.9949633
380.1977,501,625,1,0.01647963,-0.01572319,-0.02420822,0.03860785,0.09326214,0.9948928
380.2148,500,628,1,0.01643971,-0.01571399,-0.0242093,0.03818144,0.09415585,0.994825
380.2319,499,630,1,0.01642523,-0.01570553,-0.02421084,0.03777601,0.09506436,0.9947541
380.2493,498,633,1,0.01641206,-0.01569418,-0.0242149,0.0373904,0.09594105,0.9946845
380.2638,497,634,1,0.01636753,-0.01568088,-0.02421513,0.03695441,0.09655847,0.9946411
380.2809,495,636,1,0.01632558,-0.01567103,-0.0242154,0.03653792,0.09714958,0.9945989
380.2978,494,637,1,0.01625751,-0.0156591,-0.02421327,0.0360899,0.09757262,0.9945739
380.3151,493,638,1,0.01619044,-0.01564726,-0.02421038,0.03566537,0.09797791,0.9945494
380.3321,492,639,1,0.01610853,-0.01563703,-0.02420673,0.03520592,0.0982537,0.9945385
380.3492,490,640,1,0.01603036,-0.01562937,-0.02420214,0.03476349,0.09851247,0.9945284
380.3649,489,640,1,0.01592984,-0.01562047,-0.02419461,0.03429859,0.09866315,0.9945296
380.382,488,640,1,0.015833,-0.01561031,-0.02418876,0.03384877,0.09880073,0.9945315
