Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.5679,377,673,1,0.02725332,0.01114648,-0.07701672,-0.009978013,0.1017136,0.9947637
364.5773,294,553,1,0.0286379,0.01165985,-0.07826978,-0.04029284,0.05833151,0.9974838
364.5928,294,553,1,0.02864092,0.01166228,-0.07825662,-0.04032659,0.05834308,0.9974817
364.6099,294,553,1,0.0286484,0.01166594,-0.07822891,-0.0404438,0.05833519,0.9974774
364.6274,294,553,1,0.02865911,0.01167456,-0.07818736,-0.04058927,0.05835363,0.9974705
364.6421,293,553,1,0.02868957,0.01167294,-0.07813296,-0.04078248,0.05827528,0.9974672
364.6597,293,553,1,0.02872117,0.01166325,-0.07807758,-0.04100182,0.05811843,0.9974673
364.6763,292,552,1,0.02875337,0.01166812,-0.07800753,-0.04116714,0.05785989,0.9974755
364.6918,292,551,1,0.02878759,0.01168163,-0.0779241,-0.04134814,0.05766491,0.9974793
364.7097,291,551,1,0.0288095,0.01169684,-0.07783042,-0.04145994,0.0575132,0.9974834
364.7255,291,550,1,0.02882926,0.01170271,-0.07772327,-0.04158065,0.05735584,0.9974875
364.7484,291,550,1,0.02884464,0.0117037,-0.07761052,-0.04168233,0.05706655,0.9974998
364.7644,290,549,1,0.02885763,0.01170187,-0.07749496,-0.04183574,0.05670948,0.9975138
364.7775,290,548,1,0.02886955,0.01170439,-0.0773802,-0.04198779,0.05630285,0.9975305
364.7928,289,546,1,0.0288802,0.01171017,-0.07726418,-0.04221451,0.05590545,0.9975432
364.8104,288,545,1,0.028924,0.01170787,-0.07714411,-0.04273578,0.05541319,0.9975485
364.8261,286,544,1,0.02896953,0.01170097,-0.07701986,-0.04331344,0.0549238,0.9975507
364.8418,285,542,1,0.02904373,0.01168817,-0.07689478,-0.04398971,0.05436394,0.9975517
364.8593,283,541,1,0.02911928,0.01166822,-0.07677279,-0.04467569,0.05377687,0.9975531
364.8764,281,539,1,0.02919221,0.0116499,-0.07665702,-0.0453493,0.05306245,0.997561
364.8929,279,537,1,0.02927198,0.01163712,-0.07654453,-0.04599422,0.05237419,0.9975678
364.9096,278,535,1,0.02938472,0.01162449,-0.07643837,-0.04657766,0.05166794,0.9975775
364.9254,276,533,1,0.02949859,0.01160422,-0.07634042,-0.04710557,0.05096154,0.9975891
364.9431,275,531,1,0.02962192,0.0115822,-0.07625375,-0.047556,0.05026279,0.9976032
364.9605,274,529,1,0.02974325,0.01156328,-0.07618176,-0.0479807,0.04957593,0.9976172
364.979,273,526,1,0.02985413,0.011541,-0.07611601,-0.04847798,0.04860653,0.9976409
364.9945,272,524,1,0.02996751,0.01152348,-0.07606041,-0.04896464,0.04768411,0.9976616
365.0155,270,521,1,0.030086,0.01150665,-0.07601656,-0.04949176,0.04662301,0.9976857
365.0316,269,518,1,0.03020166,0.01148534,-0.07598062,-0.05000727,0.04562665,0.9977061
365.0435,268,515,1,0.03033835,0.01146897,-0.07595382,-0.05055328,0.0445605,0.9977268
365.0607,266,512,1,0.03047686,0.01145151,-0.07593287,-0.05108077,0.04355786,0.9977442
365.0786,265,509,1,0.03062745,0.01143743,-0.07591764,-0.05158287,0.04256437,0.9977612
365.093,264,507,1,0.03077648,0.0114252,-0.07591184,-0.05205681,0.04163694,0.9977757
365.1105,263,504,1,0.03092671,0.01141606,-0.07591307,-0.05252905,0.04067953,0.9977905
365.1261,262,502,1,0.03107474,0.01140763,-0.07591956,-0.05296203,0.03979737,0.9978032
365.1439,261,499,1,0.0311878,0.01140068,-0.07592983,-0.05336045,0.03891109,0.9978169
365.1606,260,497,1,0.0312999,0.01139931,-0.07594901,-0.05373627,0.03810022,0.997828
365.1796,259,495,1,0.03137664,0.01140185,-0.07596996,-0.05405955,0.03727352,0.9978418
365.1948,258,493,1,0.03145357,0.01140265,-0.07599211,-0.05435074,0.03650912,0.9978542
365.212,257,491,1,0.03152229,0.01140064,-0.07602017,-0.05462897,0.0357316,0.9978672
365.2279,257,489,1,0.03158824,0.01139946,-0.07604957,-0.05488939,0.03500702,0.9978786
365.245,256,487,1,0.03163325,0.01139604,-0.07608078,-0.05513204,0.03427381,0.9978907
365.2603,255,485,1,0.03167577,0.01139538,-0.07611367,-0.0553642,0.03357523,0.9979016
365.2783,255,483,1,0.03170095,0.01139525,-0.07614699,-0.05560763,0.03283152,0.9979128
365.2923,254,481,1,0.03172181,0.01139908,-0.07618134,-0.05585165,0.0321353,0.9979218
365.3092,253,479,1,0.03176027,0.0114002,-0.07621291,-0.05618704,0.0314125,0.9979259
365.3257,252,477,1,0.03179668,0.01140331,-0.07624497,-0.05653229,0.03072004,0.997928
365.3422,251,475,1,0.03184594,0.01140578,-0.07627464,-0.05692108,0.0300372,0.9979267
365.3599,250,473,1,0.03189225,0.01140859,-0.07630097,-0.05730976,0.02938984,0.9979237
365.3766,249,471,1,0.0319473,0.0114102,-0.07632321,-0.05778302,0.02849669,0.9979224
365.3936,248,468,1,0.03199879,0.01141059,-0.07634347,-0.05825486,0.02762404,0.9979194
