Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
587.3262,386,260,1,0.0325596,0.07733939,-0.2062924,-0.007959283,-0.06396165,0.9979206
587.3415,386,261,1,0.03248325,0.07734823,-0.2062947,-0.007919949,-0.06394241,0.9979221
587.3581,386,261,1,0.03240833,0.07735872,-0.2063006,-0.00787977,-0.06393488,0.997923
587.3755,385,260,1,0.03229516,0.07737161,-0.206307,-0.008040214,-0.06413949,0.9979086
587.3937,385,259,1,0.03218886,0.07738646,-0.2063145,-0.008189394,-0.0643225,0.9978955
587.409,384,258,1,0.0320828,0.07739881,-0.2063228,-0.008478535,-0.06466955,0.9978707
587.4257,383,257,1,0.03197916,0.07740938,-0.2063336,-0.008753082,-0.06501475,0.9978459
587.4441,382,256,1,0.03186814,0.07742025,-0.2063478,-0.009133683,-0.06548899,0.9978115
587.459,381,255,1,0.03176281,0.07742885,-0.2063632,-0.009508096,-0.06592828,0.9977791
587.4773,379,253,1,0.03165473,0.07743328,-0.2063808,-0.009980122,-0.06644106,0.9977404
587.4954,378,252,1,0.03155238,0.07743907,-0.2063993,-0.01043946,-0.0669315,0.997703
587.511,376,251,1,0.03146166,0.07744449,-0.2064194,-0.01098354,-0.06745994,0.9976615
587.5266,375,249,1,0.03137578,0.07744829,-0.2064413,-0.01150372,-0.06795917,0.9976217
587.5436,373,248,1,0.03125235,0.07745406,-0.2064635,-0.01201889,-0.06846713,0.997581
587.5583,372,246,1,0.03113368,0.07746124,-0.2064884,-0.01250794,-0.06894992,0.9975417
587.575,370,245,1,0.03099362,0.07747098,-0.206512,-0.01296991,-0.06944508,0.9975015
587.5917,369,244,1,0.03085863,0.0774828,-0.2065387,-0.01340958,-0.06990637,0.9974634
587.609,368,242,1,0.03073786,0.07749674,-0.2065679,-0.01385641,-0.07038008,0.997424
587.6261,366,241,1,0.03061935,0.07750919,-0.2065976,-0.0142828,-0.07082201,0.9973868
587.6434,365,239,1,0.03050361,0.07752019,-0.2066295,-0.01477804,-0.0715713,0.997326
587.6595,363,237,1,0.03039185,0.07753152,-0.2066616,-0.01526329,-0.07228598,0.9972671
587.676,362,234,1,0.03030083,0.07754082,-0.2066937,-0.01580446,-0.07324436,0.9971887
587.694,360,231,1,0.03021055,0.0775488,-0.2067305,-0.01633225,-0.07416414,0.9971123
587.7096,358,228,1,0.03018054,0.07755233,-0.2067686,-0.01693425,-0.07521608,0.9970235
587.726,357,225,1,0.03015156,0.07755207,-0.206805,-0.01751223,-0.07621595,0.9969376
587.7429,355,222,1,0.03011617,0.07755273,-0.2068429,-0.01803964,-0.07734203,0.9968414
587.7592,354,219,1,0.03008019,0.07755155,-0.2068793,-0.0185428,-0.07841423,0.9967483
587.7762,352,216,1,0.03004364,0.07754996,-0.206916,-0.01900407,-0.07953613,0.9966508
587.7938,351,213,1,0.03000975,0.07755017,-0.206956,-0.0194607,-0.08062796,0.9965543
587.8091,350,210,1,0.02998301,0.0775502,-0.2069885,-0.01988261,-0.08168814,0.9964596
587.826,349,207,1,0.02995748,0.07755347,-0.2070246,-0.02029959,-0.08268625,0.9963689
587.8433,347,204,1,0.02990096,0.07755465,-0.2070575,-0.02065875,-0.08369765,0.996277
587.8593,346,201,1,0.02984329,0.07755837,-0.2070898,-0.02099492,-0.08467267,0.9961876
587.8766,346,198,1,0.029795,0.0775611,-0.2071214,-0.02127901,-0.08565727,0.9960974
587.8934,345,195,1,0.02975019,0.0775647,-0.2071516,-0.02153284,-0.08661463,0.9960092
587.9089,344,193,1,0.02971418,0.07756627,-0.2071796,-0.02171984,-0.08751305,0.9959266
587.9261,344,190,1,0.02967514,0.07756174,-0.2072078,-0.02189233,-0.08838125,0.9958461
587.9438,343,188,1,0.02963125,0.07755637,-0.2072368,-0.02206835,-0.08921903,0.9957675
587.9592,343,186,1,0.02958998,0.07755005,-0.2072687,-0.02226641,-0.09001976,0.995691
587.9763,342,183,1,0.02956301,0.07754049,-0.2072965,-0.02249737,-0.09078069,0.9956168
587.9948,341,181,1,0.02953603,0.07752676,-0.2073229,-0.02273782,-0.09152109,0.9955435
588.0092,341,179,1,0.02948628,0.0775167,-0.2073489,-0.02293741,-0.0922312,0.9954734
588.0262,340,177,1,0.02944125,0.0775072,-0.2073748,-0.02313616,-0.09292205,0.9954045
588.043,339,175,1,0.02938556,0.07750238,-0.2073957,-0.0233156,-0.09353501,0.9953429
588.0594,339,174,1,0.0293336,0.07749559,-0.207418,-0.02347417,-0.09410348,0.9952856
588.0778,338,172,1,0.02927922,0.07748742,-0.2074423,-0.02360974,-0.09469572,0.9952263
588.0943,338,170,1,0.02922753,0.07748172,-0.2074631,-0.02372002,-0.0952687,0.995169
588.1085,338,169,1,0.02918364,0.07747827,-0.207485,-0.02382022,-0.09584145,0.9951116
588.1248,337,167,1,0.02914203,0.07747543,-0.2075055,-0.02390728,-0.09639901,0.9950556
588.1428,337,166,1,0.02910613,0.07747577,-0.2075274,-0.02401661,-0.09692659,0.9950017
