Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.3499,407,185,1,0.02170745,-0.001446115,0.003090051,0.002472859,-0.07338744,0.9973004
289.3644,406,182,1,0.02159071,-0.001445784,0.003099283,0.002094599,-0.07456154,0.9972142
289.3813,405,179,1,0.02147899,-0.001445542,0.003108174,0.001728375,-0.07568674,0.9971301
289.3986,404,176,1,0.02139877,-0.001449022,0.003112679,0.001325781,-0.07679425,0.9970461
289.4157,402,173,1,0.02132199,-0.001452712,0.003117465,0.000945911,-0.07786108,0.9969638
289.4331,401,170,1,0.0212454,-0.001454838,0.003121177,0.0005683784,-0.0789127,0.9968814
289.4494,400,167,1,0.02117121,-0.001456177,0.003124841,0.00020581,-0.07991941,0.9968013
289.4652,399,164,1,0.02107196,-0.001456797,0.00313002,-0.0001608184,-0.0808864,0.9967233
289.4834,398,162,1,0.02097628,-0.001456899,0.003134349,-0.0005171236,-0.08181804,0.9966472
289.499,397,160,1,0.0208897,-0.001455279,0.003137283,-0.0008947446,-0.08270349,0.9965738
289.5157,396,157,1,0.02080653,-0.001453739,0.003138111,-0.001262344,-0.08355524,0.9965023
289.5329,395,155,1,0.02073499,-0.001454071,0.003137204,-0.001611446,-0.08435514,0.9964344
289.5484,394,153,1,0.02066629,-0.001455611,0.003136449,-0.001944456,-0.08512494,0.9963684
289.5648,393,151,1,0.02062721,-0.001460522,0.00313387,-0.002274593,-0.08585504,0.9963051
289.5816,392,149,1,0.02058853,-0.001464886,0.003131314,-0.002590035,-0.08656231,0.9962431
289.5978,391,147,1,0.02059741,-0.001471075,0.003121655,-0.003025541,-0.08731115,0.9961765
289.615,390,145,1,0.02060538,-0.001476063,0.003111394,-0.003445683,-0.08803281,0.9961116
289.6325,389,143,1,0.02067512,-0.001486019,0.003098358,-0.003958477,-0.08876813,0.9960445
289.6488,387,141,1,0.02074188,-0.001496077,0.003085889,-0.004448366,-0.08945254,0.9959811
289.6652,386,139,1,0.02081923,-0.001507808,0.003072357,-0.004986082,-0.09016568,0.9959143
289.6827,385,137,1,0.02088984,-0.001517191,0.003056917,-0.005515313,-0.09085652,0.9958488
289.6985,383,135,1,0.0209999,-0.001529896,0.003040556,-0.006081283,-0.09153882,0.995783
289.7155,382,134,1,0.02110607,-0.001540746,0.003024224,-0.006634791,-0.09219273,0.9957191
289.7325,380,132,1,0.02123999,-0.001554633,0.00301307,-0.007184674,-0.09281599,0.9956573
289.7475,379,130,1,0.02136815,-0.00156943,0.00300141,-0.007712353,-0.09344152,0.9955949
289.7638,377,129,1,0.0214905,-0.001584654,0.002990492,-0.008639122,-0.09378775,0.9955547
289.7807,374,128,1,0.0216044,-0.001598369,0.002977453,-0.009523116,-0.09413025,0.9955143
289.7972,371,128,1,0.02169071,-0.001611175,0.002963042,-0.01065419,-0.09430015,0.9954869
289.8148,369,127,1,0.02177331,-0.001624176,0.002948569,-0.0117517,-0.09446727,0.9954586
289.8318,365,127,1,0.02183605,-0.001632112,0.00293488,-0.01300761,-0.09451721,0.9954383
289.8484,362,127,1,0.02189483,-0.00164037,0.002918747,-0.01422709,-0.09455529,0.995418
289.864,358,127,1,0.02194622,-0.001646875,0.002902488,-0.01554,-0.09448937,0.9954045
289.8815,355,127,1,0.0219967,-0.001653967,0.002887029,-0.01679753,-0.09441701,0.9953911
289.8984,352,128,1,0.02201302,-0.001656066,0.002873371,-0.01806453,-0.0942598,0.9953837
289.9141,348,128,1,0.02203131,-0.001656243,0.002859263,-0.01927896,-0.09411028,0.995375
289.9306,345,129,1,0.02202809,-0.001654596,0.002845935,-0.02049619,-0.09393855,0.9953671
289.9481,342,129,1,0.02202396,-0.00165196,0.002833779,-0.02165998,-0.09376705,0.9953586
289.9659,339,130,1,0.02197498,-0.001645468,0.002826135,-0.02278696,-0.09356533,0.9953524
289.9815,336,130,1,0.02193041,-0.001639499,0.00281563,-0.02387854,-0.09336954,0.9953452
289.9982,333,131,1,0.02186272,-0.001633655,0.002811028,-0.02496046,-0.09316398,0.9953378
290.0152,330,131,1,0.02179691,-0.001626333,0.00280692,-0.02599354,-0.09297496,0.9953291
290.0314,327,132,1,0.02166902,-0.001614676,0.002808314,-0.02694782,-0.09275228,0.9953245
290.049,325,133,1,0.02154676,-0.001603985,0.002809848,-0.02785608,-0.09254276,0.995319
290.0658,317,139,1,0.02011105,-0.001458407,0.002885461,-0.03029318,-0.09021315,0.9954616
290.0828,310,145,1,0.0187327,-0.001322656,0.002958167,-0.03263007,-0.08798813,0.995587
290.0997,302,150,1,0.01810525,-0.001254999,0.002985228,-0.03529225,-0.08604,0.9956664
290.1164,295,156,1,0.01750356,-0.001188482,0.00301226,-0.0378452,-0.08416952,0.9957325
290.1324,287,160,1,0.01716494,-0.001147229,0.003024862,-0.04058776,-0.08251613,0.9957629
290.1492,280,164,1,0.01684008,-0.001105628,0.003037517,-0.04321799,-0.08092214,0.995783
290.1659,90,263,1,0.01425489,-0.0005846347,0.00297679,-0.1125781,-0.04440973,0.9926499
290.1837,90,263,1,0.01425604,-0.0005816273,0.002979707,-0.1125747,-0.04441095,0.9926503
290.1993,90,263,1,0.0143653,-0.0005885872,0.002977023,-0.1127233,-0.04442817,0.9926327
290.2159,89,263,1,0.01447014,-0.0005963286,0.002974138,-0.1128649,-0.04444244,0.9926159
290.2331,89,263,1,0.01462117,-0.0006064923,0.002969587,-0.1130897,-0.04442859,0.992591
290.248,88,263,1,0.01476515,-0.0006160428,0.002964202,-0.113307,-0.04441065,0.9925669
290.2653,88,263,1,0.01494262,-0.0006315148,0.002960006,-0.1135458,-0.04440988,0.9925398
290.2826,87,263,1,0.01511245,-0.0006451053,0.002957254,-0.1137765,-0.0444118,0.9925132
290.2995,86,263,1,0.01530986,-0.0006625585,0.002952142,-0.1142811,-0.04446657,0.9924528
290.3164,85,263,1,0.0154994,-0.0006785281,0.002946336,-0.114766,-0.04451536,0.9923946
290.3339,83,262,1,0.01567906,-0.0006943097,0.002942904,-0.1153758,-0.04460093,0.9923201
290.3498,82,262,1,0.01585054,-0.0007078383,0.002938815,-0.1159622,-0.04468343,0.9922481
