Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
48.93195,690,260,1,0.02344342,-0.001673763,-0.01339471,0.106064,-0.04497307,0.9933417
48.9505,683,254,1,0.02308299,-0.001666481,-0.01337345,0.1037022,-0.04733489,0.9934813
48.96656,676,248,1,0.02273808,-0.001656136,-0.01335316,0.1014306,-0.04960418,0.9936053
48.98105,670,242,1,0.02259958,-0.001661533,-0.01333829,0.09927042,-0.05176043,0.9937134
48.99768,665,236,1,0.02246607,-0.001670561,-0.01332391,0.09719104,-0.05380886,0.9938101
49.01389,659,231,1,0.02231088,-0.001683016,-0.0133116,0.09517092,-0.05568643,0.9939022
49.03114,654,226,1,0.02216332,-0.00169447,-0.01329956,0.093226,-0.05750998,0.9939827
49.04743,520,112,1,0.01902334,-0.00180339,-0.01302764,0.04501204,-0.09958035,0.9940109
49.0646,520,112,1,0.01902464,-0.001800335,-0.01302623,0.04500651,-0.09952635,0.9940165
49.08189,520,112,1,0.01902783,-0.001800037,-0.0130228,0.04500306,-0.09944911,0.9940245
49.09894,520,112,1,0.01903063,-0.00180684,-0.01302197,0.04500795,-0.09940854,0.9940283
49.11414,520,112,1,0.01902513,-0.00180514,-0.01302171,0.04504111,-0.09938489,0.9940292
49.13171,520,112,1,0.01902298,-0.001802978,-0.01302131,0.04508231,-0.09933911,0.9940318
49.15004,521,113,1,0.01900571,-0.001802897,-0.01302293,0.04514056,-0.09929264,0.9940339
49.16411,521,113,1,0.01898834,-0.001806265,-0.01302335,0.04520996,-0.099273,0.9940327
49.1818,521,113,1,0.01895981,-0.001807796,-0.01302677,0.04526905,-0.09924327,0.994033
49.19908,521,113,1,0.01893271,-0.00180816,-0.01303099,0.04531029,-0.0991965,0.9940357
49.21448,521,113,1,0.01890607,-0.001809192,-0.01303554,0.04535533,-0.09911589,0.9940417
49.23221,521,113,1,0.01888229,-0.001810217,-0.01303901,0.04538971,-0.09903469,0.9940482
49.25023,521,114,1,0.01886373,-0.001813501,-0.01304426,0.04545506,-0.09892461,0.9940562
49.26585,522,114,1,0.01884734,-0.001817585,-0.01305134,0.04551703,-0.09882109,0.9940637
49.28232,522,114,1,0.01885295,-0.00182223,-0.01305895,0.04563405,-0.09870262,0.9940702
49.29906,522,115,1,0.01885887,-0.001829178,-0.01306804,0.04575782,-0.09858362,0.9940761
49.3152,522,115,1,0.01885425,-0.001832357,-0.01307853,0.04582533,-0.09850435,0.9940809
49.3333,523,115,1,0.01885111,-0.00183062,-0.01308595,0.04589158,-0.09838293,0.9940899
49.35017,518,122,1,0.01912393,-0.00183892,-0.01310656,0.04413477,-0.09577554,0.994424
49.36498,514,129,1,0.01938443,-0.001852301,-0.0131321,0.04244613,-0.09331106,0.9947318
49.38071,509,135,1,0.0196274,-0.001862695,-0.01315469,0.04082556,-0.09104825,0.9950093
49.39832,505,141,1,0.01986398,-0.001867419,-0.01317749,0.03926219,-0.08886192,0.9952699
49.41432,501,147,1,0.01996231,-0.00185799,-0.01319628,0.03776026,-0.08677499,0.9955121
49.43154,497,152,1,0.02005525,-0.001849589,-0.01321428,0.03632034,-0.08475152,0.9957399
49.44848,402,283,1,0.02067285,-0.001622179,-0.01357448,0.0008360427,-0.03674509,0.9993243
49.46651,402,283,1,0.02067311,-0.00162505,-0.01357714,0.0008230734,-0.03674704,0.9993242
49.48259,402,283,1,0.02066884,-0.001626198,-0.01357899,0.0008172686,-0.03676577,0.9993235
49.4987,402,283,1,0.02066519,-0.001627976,-0.01357853,0.0008149842,-0.03677698,0.9993232
49.51702,402,283,1,0.02067618,-0.001629564,-0.01358081,0.0008042554,-0.03675998,0.9993238
49.53209,402,283,1,0.02068676,-0.001632464,-0.01358155,0.0007984571,-0.03674054,0.9993245
49.55069,401,283,1,0.02069447,-0.001635221,-0.01358218,0.0007783605,-0.03670015,0.9993261
49.56564,401,283,1,0.02070286,-0.001636729,-0.01357976,0.0007715494,-0.03666015,0.9993275
49.58444,401,283,1,0.02074444,-0.001638909,-0.01357825,0.0007621233,-0.03665761,0.9993275
49.59781,401,283,1,0.02078225,-0.001642599,-0.01357631,0.00074888,-0.03665423,0.9993278
49.61812,402,283,1,0.02083874,-0.001650666,-0.01357481,0.0007519627,-0.03670519,0.9993259
49.63125,402,283,1,0.02089374,-0.001656604,-0.01357174,0.0007457486,-0.03676683,0.9993235
49.64842,402,283,1,0.02097342,-0.001663471,-0.01356875,0.0007208278,-0.03684842,0.9993206
49.66501,402,282,1,0.02104923,-0.001671865,-0.0135632,0.0006915453,-0.03693536,0.9993175
49.68305,401,282,1,0.02110546,-0.001677416,-0.01355638,0.0004009323,-0.03709982,0.9993114
49.69937,400,282,1,0.02115904,-0.001686231,-0.01355246,0.0001110867,-0.03726161,0.9993055
49.7152,399,281,1,0.02119708,-0.001693333,-0.01354601,-0.0004451852,-0.03750315,0.9992964
49.73314,397,280,1,0.02123562,-0.001703879,-0.01353875,-0.0009756462,-0.03774246,0.999287
49.7493,395,279,1,0.02132049,-0.001713404,-0.01353249,-0.001712363,-0.03810633,0.9992722
49.7657,393,278,1,0.02140141,-0.001724343,-0.01352571,-0.002413291,-0.03845659,0.9992574
49.78264,391,277,1,0.02150675,-0.001737181,-0.01352129,-0.003230456,-0.03881538,0.9992412
49.79926,389,276,1,0.02160889,-0.001751094,-0.01351703,-0.00401197,-0.03915995,0.999225
49.81606,387,275,1,0.02172525,-0.001765937,-0.01350967,-0.004855605,-0.03949726,0.9992079
49.83133,385,275,1,0.02183622,-0.001778779,-0.01350472,-0.005667391,-0.03981625,0.999191
49.84878,383,274,1,0.02192958,-0.001790094,-0.01350003,-0.006505413,-0.04013074,0.9991733
49.86554,381,273,1,0.02201837,-0.001800763,-0.01349454,-0.007311621,-0.04043807,0.9991553
49.88244,378,272,1,0.0221204,-0.001810935,-0.01349024,-0.008154589,-0.04075112,0.9991361
49.89868,376,271,1,0.02221704,-0.001821168,-0.01348564,-0.008970619,-0.04104328,0.9991171
49.91652,374,270,1,0.02229054,-0.001830759,-0.01347857,-0.009777577,-0.04134682,0.999097
49.93148,372,270,1,0.02235974,-0.001841507,-0.01347165,-0.01055562,-0.04164419,0.9990767
49.94988,370,269,1,0.02238945,-0.001848463,-0.01346366,-0.01129811,-0.04195438,0.9990557
49.96709,368,268,1,0.02241713,-0.001852994,-0.01345559,-0.01201488,-0.04225387,0.9990347
49.98288,366,267,1,0.02240055,-0.001852204,-0.01344484,-0.01285696,-0.04243534,0.9990165
49.99945,364,267,1,0.02238168,-0.001857271,-0.01343274,-0.01367044,-0.04259751,0.9989988
50.01488,361,267,1,0.02238375,-0.001867516,-0.01342246,-0.01456789,-0.04276842,0.9989788
50.03307,359,266,1,0.02238833,-0.001876672,-0.01341001,-0.01543745,-0.0429738,0.998957
50.04926,357,266,1,0.02241153,-0.001879508,-0.01339676,-0.01633773,-0.04309474,0.9989374
50.06527,354,265,1,0.02243422,-0.001877701,-0.01338027,-0.01720436,-0.04316367,0.9989198
50.0831,352,265,1,0.0224191,-0.001877857,-0.01336174,-0.01808611,-0.04317477,0.9989039
50.09974,350,265,1,0.02240163,-0.001883383,-0.01334295,-0.01892786,-0.04323544,0.9988856
50.11459,347,265,1,0.02238979,-0.00188649,-0.01332475,-0.01974666,-0.04328039,0.9988678
50.1324,345,265,1,0.02238015,-0.001887793,-0.01330842,-0.02052547,-0.0433176,0.9988505
50.14825,343,265,1,0.02235787,-0.001887273,-0.01329258,-0.02127902,-0.04329068,0.9988359
