Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.381,308,170,1,0.02766786,-0.004586358,-0.02289465,-0.0356516,-0.07714464,0.9963822
304.3972,307,167,1,0.02766825,-0.004595308,-0.02292792,-0.03601214,-0.07839903,0.9962714
304.4152,306,164,1,0.02766822,-0.00460174,-0.0229637,-0.03636822,-0.07959943,0.9961632
304.4286,305,161,1,0.02765333,-0.004608354,-0.02299596,-0.03671731,-0.0807751,0.9960559
304.4456,304,157,1,0.02763806,-0.004616038,-0.02302621,-0.03705155,-0.08191298,0.9959505
304.4618,303,154,1,0.02760319,-0.004623102,-0.02305579,-0.03734621,-0.08302253,0.9958476
304.4785,302,151,1,0.02756898,-0.00462993,-0.02308223,-0.03762508,-0.08408917,0.9957477
304.4953,302,149,1,0.02752261,-0.004637765,-0.02310639,-0.03785722,-0.08513817,0.9956497
304.5127,301,146,1,0.02747811,-0.004644902,-0.02313058,-0.03808539,-0.08615798,0.9955533
304.5298,300,143,1,0.02743006,-0.004649639,-0.02314836,-0.03829533,-0.08712498,0.9954611
304.5475,300,141,1,0.02738429,-0.004656445,-0.02316538,-0.03849963,-0.08804796,0.9953719
304.5635,299,138,1,0.02731637,-0.004664242,-0.02317986,-0.03868645,-0.08892865,0.9952865
304.58,299,136,1,0.02725441,-0.004667813,-0.02319686,-0.03887973,-0.08978462,0.9952021
304.5967,298,134,1,0.02718151,-0.004668048,-0.02320588,-0.0390774,-0.09056621,0.9951235
304.6135,298,132,1,0.02711351,-0.004668658,-0.02321719,-0.03927636,-0.09130648,0.9950479
304.6297,298,132,1,0.02711351,-0.004668658,-0.02321719,-0.03927637,-0.09130649,0.9950479
304.6464,298,132,1,0.02711351,-0.004668658,-0.02321719,-0.03927637,-0.09130649,0.9950479
304.664,295,132,1,0.02704782,-0.004672815,-0.02322125,-0.04017644,-0.09131769,0.995011
304.6802,293,132,1,0.02698545,-0.004674997,-0.02322543,-0.04103607,-0.09133302,0.9949745
304.6966,289,133,1,0.02688436,-0.004672991,-0.02322492,-0.04230276,-0.09085918,0.9949649
304.7145,286,134,1,0.02678438,-0.004676125,-0.02322569,-0.04352321,-0.09041154,0.994953
304.7305,282,136,1,0.02667079,-0.004679129,-0.02322572,-0.04500975,-0.08965479,0.9949554
304.7464,278,138,1,0.0265639,-0.004683744,-0.0232261,-0.04646738,-0.08894424,0.9949521
304.7625,273,141,1,0.02643714,-0.004686391,-0.02322396,-0.04812342,-0.08802325,0.9949552
304.7794,268,143,1,0.02631751,-0.004690427,-0.02322162,-0.04973687,-0.08716103,0.9949518
304.7961,264,146,1,0.02621049,-0.004693334,-0.02321997,-0.05143772,-0.08614763,0.9949536
304.8135,259,148,1,0.02611297,-0.004695063,-0.02321806,-0.05306829,-0.08516777,0.9949524
304.8306,147,222,1,0.02440835,-0.004642752,-0.02314823,-0.09389493,-0.05815929,0.9938819
304.8475,147,222,1,0.02441257,-0.004645636,-0.02314858,-0.09387824,-0.05814192,0.9938844
304.8617,147,222,1,0.02441938,-0.004647917,-0.02314864,-0.0938817,-0.05803741,0.9938903
304.8785,147,222,1,0.02442998,-0.004649867,-0.02315095,-0.09387015,-0.05794294,0.9938968
304.8965,147,223,1,0.02443326,-0.004646031,-0.02315374,-0.09385258,-0.05778443,0.9939077
304.9148,147,223,1,0.02443792,-0.004641914,-0.02315718,-0.09382948,-0.05762479,0.9939193
304.9299,147,224,1,0.02444917,-0.004637886,-0.02316014,-0.09381483,-0.05744703,0.9939309
304.9473,147,224,1,0.02446054,-0.004634351,-0.02316342,-0.09380107,-0.05727753,0.993942
304.9616,147,224,1,0.02446677,-0.004628084,-0.02316961,-0.09380673,-0.05711038,0.993951
304.9801,147,225,1,0.02447671,-0.004623855,-0.02317645,-0.09381427,-0.05693833,0.9939602
304.9964,147,225,1,0.02448398,-0.004618103,-0.02318339,-0.09384911,-0.05674149,0.9939682
305.012,147,226,1,0.02449206,-0.004614469,-0.02318904,-0.09387477,-0.0565462,0.9939769
305.0286,146,226,1,0.02452534,-0.004612448,-0.02319573,-0.09405949,-0.05643176,0.9939659
305.0462,146,227,1,0.02456005,-0.004612006,-0.02320302,-0.09423369,-0.05632748,0.9939553
305.0627,145,227,1,0.02458047,-0.004607087,-0.02321254,-0.09445029,-0.05630564,0.9939361
305.0791,145,227,1,0.02460328,-0.004596933,-0.02322068,-0.09465041,-0.05627637,0.9939186
305.0958,144,227,1,0.02462276,-0.004589578,-0.02323058,-0.09486128,-0.05626759,0.993899
305.1135,144,227,1,0.02464264,-0.004584271,-0.02323792,-0.0950565,-0.05625845,0.9938809
305.131,143,227,1,0.0246575,-0.004576765,-0.02324786,-0.09526286,-0.05627702,0.9938601
305.1483,143,227,1,0.02467394,-0.004567977,-0.02325549,-0.09546322,-0.05628628,0.9938403
305.1641,142,227,1,0.02467191,-0.004555718,-0.0232621,-0.09567247,-0.05630002,0.9938194
305.1839,141,227,1,0.02467111,-0.004547241,-0.02326521,-0.09587436,-0.05630288,0.9937999
305.1962,141,227,1,0.02467572,-0.004542785,-0.02326813,-0.09609325,-0.05631673,0.9937779
305.2118,140,227,1,0.02468363,-0.004540057,-0.02326983,-0.09630772,-0.0563444,0.9937555
305.2294,141,226,1,0.0246775,-0.004537764,-0.02326955,-0.0960866,-0.05655043,0.9937652
305.2458,141,225,1,0.02467475,-0.004533976,-0.02326817,-0.09587024,-0.05675844,0.9937743
305.2621,151,223,1,0.02444291,-0.004518608,-0.02327013,-0.09236892,-0.05777285,0.9940475
305.2796,160,220,1,0.02422356,-0.004507228,-0.02326863,-0.08899827,-0.05876358,0.9942968
