Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.00213,175,416,1,0.004948337,-0.001468049,0.007477246,-0.07882558,0.01236443,0.9968117
49.02069,175,412,1,0.005014364,-0.001476739,0.007471995,-0.07885647,0.01111701,0.996824
49.03524,175,404,1,0.004986424,-0.001499338,0.007466453,-0.07876367,0.007965862,0.9968615
49.05333,176,396,1,0.004959952,-0.001519299,0.007460538,-0.07867537,0.004961458,0.996888
49.06731,176,388,1,0.005017674,-0.00154502,0.007453229,-0.07862037,0.002071022,0.9969025
49.08448,176,380,1,0.005071603,-0.001568636,0.007444162,-0.07857765,-0.0007171036,0.9969078
49.10179,176,373,1,0.005145068,-0.001593661,0.007436791,-0.07854331,-0.003363472,0.996905
49.11853,176,366,1,0.005218531,-0.001615447,0.007428453,-0.07851792,-0.005918784,0.9968951
49.13487,180,202,1,0.00695908,-0.00198074,0.007299796,-0.07744583,-0.06673166,0.9947608
49.15232,180,202,1,0.006962562,-0.001982289,0.00729893,-0.07744149,-0.06671841,0.9947621
49.16718,180,202,1,0.006955059,-0.001986566,0.00729906,-0.07742517,-0.06670012,0.9947645
49.18556,180,202,1,0.006951616,-0.00198795,0.00729906,-0.07738964,-0.06669042,0.994768
49.2016,180,202,1,0.006969598,-0.001996498,0.007298767,-0.07734792,-0.06670063,0.9947705
49.22115,180,202,1,0.006984604,-0.001998492,0.007296648,-0.07731056,-0.06671214,0.9947726
49.23626,181,202,1,0.007012033,-0.002007035,0.007291129,-0.07727576,-0.06673312,0.994774
49.25321,181,202,1,0.007036247,-0.00201006,0.007284787,-0.07724505,-0.06674899,0.9947752
49.26798,181,202,1,0.007058021,-0.002013265,0.007276205,-0.07722988,-0.06676001,0.9947757
49.28523,181,202,1,0.007078783,-0.00201532,0.0072696,-0.07721908,-0.06675894,0.9947766
49.30281,181,202,1,0.007097303,-0.0020162,0.007262781,-0.07721224,-0.0667831,0.9947755
49.31779,181,202,1,0.007116384,-0.002021384,0.007256405,-0.0772035,-0.06680502,0.9947747
49.33618,181,202,1,0.007153552,-0.002027228,0.007249061,-0.07723019,-0.06684684,0.9947699
49.35313,181,202,1,0.007188247,-0.002032161,0.007243289,-0.07725067,-0.06689639,0.9947649
49.36832,181,201,1,0.00724692,-0.002034994,0.007236753,-0.07728386,-0.06695398,0.9947584
49.38709,181,201,1,0.007301508,-0.002037214,0.007227981,-0.07732314,-0.06700368,0.994752
49.40281,180,200,1,0.007342685,-0.002037916,0.007219078,-0.07743715,-0.06731883,0.9947219
49.41951,180,200,1,0.007382461,-0.002037333,0.00721262,-0.07755236,-0.06761792,0.9946926
49.43551,180,198,1,0.007427343,-0.002041329,0.007206109,-0.07774238,-0.06831142,0.9946305
49.4534,179,196,1,0.007468472,-0.002044172,0.007200896,-0.07792564,-0.06897525,0.9945703
49.46846,178,193,1,0.007506633,-0.002050811,0.007196901,-0.07815765,-0.06988381,0.9944886
49.48593,178,191,1,0.007541937,-0.002058256,0.007193725,-0.07838278,-0.07076173,0.9944088
49.50653,177,188,1,0.007558933,-0.002067669,0.007192493,-0.07860658,-0.07182602,0.9943148
49.5177,177,185,1,0.0075735,-0.002076395,0.007191131,-0.0788286,-0.07286008,0.994222
49.53767,176,182,1,0.007594069,-0.002083842,0.007191951,-0.0791081,-0.07399319,0.9941161
49.55295,175,179,1,0.007611322,-0.002092027,0.007190644,-0.07938108,-0.07508721,0.9940124
49.56723,174,176,1,0.007620284,-0.002101414,0.007190093,-0.07966061,-0.07621414,0.9939042
49.5842,174,173,1,0.007627434,-0.002110164,0.007192001,-0.07992695,-0.07730598,0.9937986
49.60154,173,170,1,0.007611997,-0.002115717,0.0071888,-0.08015676,-0.07842281,0.9936925
49.6174,172,167,1,0.007595244,-0.002121111,0.007185854,-0.08037713,-0.07948603,0.9935902
49.63464,172,164,1,0.007568607,-0.002127662,0.007185359,-0.08061055,-0.08055436,0.9934853
49.65333,171,162,1,0.007541,-0.002132687,0.007182427,-0.08084244,-0.08157831,0.9933828
49.6673,170,159,1,0.007480339,-0.002137788,0.007178131,-0.08109599,-0.08257536,0.9932798
49.68471,169,156,1,0.007419489,-0.002144301,0.007176323,-0.08134805,-0.08353226,0.9931792
49.70095,169,154,1,0.007338198,-0.002152734,0.007174928,-0.08161604,-0.08445795,0.9930789
49.71851,168,151,1,0.007258641,-0.002159788,0.00717427,-0.08187945,-0.08535262,0.9929807
49.73518,167,149,1,0.00717823,-0.002167587,0.007174626,-0.08208367,-0.08623605,0.9928875
49.75239,167,147,1,0.007098644,-0.002174752,0.007174293,-0.08228561,-0.08708661,0.9927965
49.76787,166,144,1,0.007003359,-0.002183323,0.00717437,-0.08243372,-0.08791877,0.9927109
49.7852,166,142,1,0.006911305,-0.002189902,0.007172235,-0.08258405,-0.08871828,0.9926273
49.80175,165,140,1,0.0068296,-0.0021972,0.007170898,-0.0827117,-0.0895144,0.9925452
49.81842,165,138,1,0.006750144,-0.00220132,0.007168076,-0.08283825,-0.09027302,0.9924659
49.83659,165,136,1,0.006684076,-0.002202607,0.007163894,-0.08291454,-0.09097988,0.992395
49.85319,164,134,1,0.006619595,-0.002207381,0.007159351,-0.08298642,-0.09165604,0.9923269
49.86796,164,132,1,0.006496685,-0.002209761,0.007155536,-0.08297646,-0.09235062,0.9922632
49.88422,164,130,1,0.006379471,-0.002210716,0.007151802,-0.08296574,-0.09301133,0.9922024
49.90121,164,129,1,0.00623328,-0.002212359,0.007148067,-0.0829124,-0.09365495,0.9921463
49.91771,164,127,1,0.006093052,-0.002212261,0.007144106,-0.08286065,-0.09425965,0.9920934
49.93454,164,125,1,0.005951734,-0.00221372,0.007143789,-0.08275998,-0.09487947,0.9920427
49.95077,164,124,1,0.005815976,-0.002214384,0.007142365,-0.08266237,-0.09547091,0.9919941
49.96786,165,122,1,0.00568353,-0.002215943,0.007143763,-0.0825702,-0.09603292,0.9919475
49.98561,165,121,1,0.005557425,-0.002215959,0.0071442,-0.08248234,-0.09657844,0.9919018
50.00146,165,119,1,0.005430955,-0.002214024,0.007147391,-0.08242692,-0.0970789,0.9918576
50.01833,165,118,1,0.005311382,-0.002212092,0.007149538,-0.08237422,-0.09754755,0.991816
50.03588,165,117,1,0.005205053,-0.002213169,0.007156038,-0.08231497,-0.09798471,0.9917778
50.05351,165,116,1,0.005103128,-0.00221493,0.007159405,-0.08226129,-0.09841968,0.9917392
50.06752,165,115,1,0.004992673,-0.002216241,0.00716575,-0.08219206,-0.09881262,0.9917059
50.08419,165,113,1,0.004891016,-0.002218494,0.007170549,-0.08212165,-0.09919582,0.9916735
50.10113,165,112,1,0.004794352,-0.002214753,0.007177482,-0.08204927,-0.09956989,0.9916419
50.11811,165,112,1,0.004704901,-0.002207211,0.007185266,-0.08197223,-0.09989928,0.9916152
50.13542,165,111,1,0.004625386,-0.002202986,0.007191941,-0.08191144,-0.1002208,0.9915878
