Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
532.8623,121,376,1,-0.01021696,-0.008722095,0.003379221,-0.09457635,-0.0003155485,0.9955176
532.8762,127,375,1,-0.01025889,-0.008728222,0.003363956,-0.09211069,-0.0007527351,0.9957485
532.8947,134,374,1,-0.01022277,-0.008734406,0.003360419,-0.0897818,-0.001183745,0.9959607
532.909,286,347,1,-0.00927518,-0.008956062,0.003242195,-0.03354091,-0.01098998,0.9993769
532.9254,286,347,1,-0.009191733,-0.008960118,0.003253413,-0.03357816,-0.01098008,0.9993757
532.9424,286,347,1,-0.009112103,-0.008963669,0.003264744,-0.03361025,-0.01098537,0.9993747
532.9587,286,347,1,-0.008979007,-0.008964624,0.003279153,-0.03369518,-0.01098522,0.9993718
532.9752,286,347,1,-0.008851619,-0.008964142,0.003296004,-0.033776,-0.01096317,0.9993693
532.9938,286,347,1,-0.008690258,-0.008966447,0.003314,-0.03389679,-0.01095617,0.9993653
533.0099,286,347,1,-0.008534363,-0.008964662,0.003334602,-0.0340175,-0.01095072,0.9993612
533.0262,285,347,1,-0.008361105,-0.008964593,0.003355643,-0.03416659,-0.01092125,0.9993564
533.0433,285,347,1,-0.008193422,-0.008967012,0.003376727,-0.03430999,-0.0108953,0.9993519
533.0616,285,347,1,-0.008035716,-0.008967588,0.003395884,-0.03445197,-0.0108905,0.999347
533.0762,284,347,1,-0.007884769,-0.008967475,0.003413374,-0.03459095,-0.01088508,0.9993423
533.0946,284,347,1,-0.007722711,-0.00896755,0.003432776,-0.03473693,-0.0108677,0.9993374
533.1093,284,348,1,-0.007565396,-0.008967469,0.003451,-0.03487122,-0.01082854,0.9993332
533.1263,284,348,1,-0.007414405,-0.008967109,0.003470688,-0.03498731,-0.01079047,0.9993294
533.1431,284,342,1,-0.006618236,-0.008983228,0.003583651,-0.03527274,-0.01305199,0.9992925
533.16,283,335,1,-0.006107843,-0.009001254,0.003652756,-0.03559866,-0.01541556,0.9992473
533.1759,283,329,1,-0.005617307,-0.009016999,0.003722725,-0.03590909,-0.01768061,0.9991986
533.1935,282,323,1,-0.005346669,-0.009034557,0.003762338,-0.03620735,-0.01999323,0.9991443
533.2097,282,317,1,-0.005087032,-0.009052649,0.003802819,-0.03649284,-0.02222777,0.9990867
533.2268,281,311,1,-0.004911836,-0.009073172,0.003831532,-0.03678633,-0.0245351,0.9990219
533.2442,265,160,1,-0.0007093665,-0.009568245,0.004584618,-0.04382106,-0.08003695,0.9958283
533.2611,265,160,1,-0.0007086057,-0.009573435,0.00458672,-0.04386492,-0.08018342,0.9958145
533.277,265,160,1,-0.0007100145,-0.009577499,0.004589957,-0.04390431,-0.08033803,0.9958003
533.2928,264,159,1,-0.0006962982,-0.009582534,0.004597027,-0.04396507,-0.08059864,0.9957765
533.3116,264,158,1,-0.0006837716,-0.009590641,0.004604782,-0.044022,-0.08085737,0.9957531
533.3251,264,157,1,-0.0007038962,-0.009598767,0.004610042,-0.04405829,-0.08118135,0.995725
533.3418,264,156,1,-0.0007239996,-0.009607363,0.004616711,-0.04409777,-0.08150088,0.9956972
533.3588,264,156,1,-0.0007458495,-0.0096139,0.004624392,-0.04414496,-0.08181584,0.9956694
533.376,256,153,1,-0.0006305047,-0.009626315,0.004650815,-0.04699026,-0.08273243,0.9954634
533.3934,249,151,1,-0.0005980066,-0.009638838,0.004667853,-0.04969522,-0.08354115,0.9952644
533.4097,242,149,1,-0.0005686194,-0.009652022,0.004685054,-0.05229963,-0.08432361,0.9950649
533.4262,235,147,1,-0.0006596189,-0.009667112,0.004684506,-0.05472232,-0.08501478,0.9948758
533.4436,229,145,1,-0.0007486025,-0.009679462,0.004684058,-0.05705069,-0.08569004,0.9946872
533.4612,223,143,1,-0.0008534768,-0.009692008,0.004683144,-0.05924534,-0.08626616,0.994509
533.4768,77,105,1,-0.003397092,-0.009986569,0.004630916,-0.1119412,-0.09982233,0.9886883
533.4943,77,105,1,-0.003416975,-0.009990819,0.004630477,-0.1119108,-0.09978022,0.988696
533.5089,77,105,1,-0.00343652,-0.009992018,0.004628368,-0.1118854,-0.09975376,0.9887016
533.5261,77,105,1,-0.003448556,-0.009993334,0.004629255,-0.1118415,-0.0997087,0.9887112
533.5432,77,105,1,-0.003461249,-0.009993008,0.0046272,-0.1117953,-0.09966011,0.9887213
533.5601,77,105,1,-0.00346813,-0.009991458,0.004627884,-0.1117409,-0.09958266,0.9887352
533.5757,78,106,1,-0.003475014,-0.009990735,0.004628328,-0.111681,-0.0994942,0.9887508
533.5929,78,106,1,-0.003489347,-0.009987867,0.004625191,-0.1116045,-0.09940132,0.9887689
533.6093,78,106,1,-0.003506068,-0.009986209,0.004621143,-0.111537,-0.09930295,0.9887863
533.6268,78,107,1,-0.003531664,-0.009986661,0.004614679,-0.1114539,-0.09916099,0.9888099
533.6431,78,107,1,-0.0035541,-0.009987488,0.004607035,-0.1113859,-0.09903517,0.9888302
533.662,78,107,1,-0.003581223,-0.009980318,0.004598335,-0.1113487,-0.09890936,0.988847
533.6766,79,108,1,-0.003606949,-0.009966508,0.004591953,-0.1113202,-0.09873278,0.9888679
533.6931,79,108,1,-0.003657627,-0.009954041,0.004581073,-0.1112626,-0.09856804,0.9888908
533.7106,79,109,1,-0.003707593,-0.009951458,0.004569297,-0.1111965,-0.09842429,0.9889125
533.7277,79,109,1,-0.00377398,-0.009949588,0.004553446,-0.1110747,-0.09831535,0.9889371
533.7437,79,109,1,-0.003835969,-0.009943682,0.004536268,-0.1109523,-0.09822175,0.9889601
533.7601,80,110,1,-0.00386518,-0.00993676,0.004523983,-0.1108009,-0.09812182,0.988987
533.7769,80,110,1,-0.003894406,-0.009933693,0.004510171,-0.1106344,-0.09803399,0.9890143
533.7938,81,110,1,-0.003899149,-0.009928825,0.004496485,-0.1104865,-0.09798216,0.989036
533.8099,81,110,1,-0.003905667,-0.009923293,0.004481157,-0.1103495,-0.09791645,0.9890578
533.8275,81,110,1,-0.003894053,-0.009919651,0.004465582,-0.110198,-0.09786808,0.9890795
533.8445,82,110,1,-0.003880598,-0.009915379,0.004447708,-0.1100679,-0.09780653,0.9891001
533.8604,82,111,1,-0.003866724,-0.009908624,0.00442936,-0.1099484,-0.09774395,0.9891195
533.8759,89,110,1,-0.004159418,-0.009901192,0.004361936,-0.1071978,-0.09815459,0.9893807
533.8934,96,109,1,-0.004500516,-0.009896765,0.004288328,-0.1045668,-0.09846307,0.9896317
533.91,103,108,1,-0.004826335,-0.00989578,0.004214952,-0.1020374,-0.09877148,0.9898649
533.9276,109,107,1,-0.005081051,-0.009891079,0.004155071,-0.09961599,-0.09911662,0.990077
533.9441,116,106,1,-0.005323658,-0.009881911,0.004094298,-0.09729748,-0.09941565,0.9902776
533.9596,122,106,1,-0.005540147,-0.009875101,0.004037801,-0.09505628,-0.09970996,0.9904656
533.9757,265,87,1,-0.01073876,-0.009807117,0.002722837,-0.04091338,-0.106801,0.9934384
