Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
138.9431,28,429,1,-0.01157212,0.004005161,-0.08800852,-0.1249287,0.01509963,0.9920508
138.9599,27,426,1,-0.01164096,0.004003312,-0.08801483,-0.1249936,0.01436903,0.9920535
138.9756,27,425,1,-0.01170299,0.004002107,-0.08801977,-0.1250668,0.01368441,0.9920539
138.9925,27,423,1,-0.0117641,0.003999401,-0.08802542,-0.1251345,0.01301708,0.9920543
139.0096,27,421,1,-0.01179036,0.003996029,-0.08802742,-0.1252082,0.01236906,0.9920534
139.0267,26,419,1,-0.01181769,0.003990388,-0.08802381,-0.1252673,0.01175022,0.9920534
139.0431,26,418,1,-0.01184863,0.003983847,-0.08801997,-0.1253021,0.01116202,0.9920558
139.0593,26,416,1,-0.0118836,0.003975438,-0.08801498,-0.1253388,0.01058757,0.9920575
139.0752,26,414,1,-0.01193007,0.003965515,-0.08800573,-0.1253853,0.01003033,0.9920574
139.0923,26,413,1,-0.01197526,0.00396228,-0.08799636,-0.1254416,0.009471512,0.9920558
139.111,26,412,1,-0.0119634,0.003961903,-0.08798295,-0.1255425,0.009020255,0.9920472
139.1281,25,410,1,-0.0119543,0.003953503,-0.08796768,-0.1256405,0.008588042,0.9920386
139.1433,25,409,1,-0.01187192,0.003931652,-0.08795163,-0.125791,0.0081404,0.9920233
139.1591,25,408,1,-0.01179559,0.003913662,-0.0879349,-0.1259364,0.007651894,0.9920088
139.174,25,406,1,-0.01175043,0.003901902,-0.08791657,-0.125968,0.00684289,0.9920107
139.1914,25,403,1,-0.01170843,0.003889699,-0.08789461,-0.1259895,0.006083099,0.9920129
139.2078,25,401,1,-0.01168429,0.003876653,-0.08787334,-0.1259954,0.005170645,0.9920174
139.2243,25,398,1,-0.01166543,0.00385805,-0.08785186,-0.1260176,0.004263006,0.9920189
139.2409,25,396,1,-0.01168545,0.003841032,-0.08782912,-0.1259932,0.003265506,0.9920257
139.2587,25,393,1,-0.01170516,0.0038268,-0.08780637,-0.1259863,0.002313189,0.9920293
139.2761,25,390,1,-0.01174324,0.003809574,-0.08778276,-0.1259445,0.001291763,0.9920365
139.2906,25,387,1,-0.01178012,0.003794223,-0.08776097,-0.1259141,0.0002997754,0.9920411
139.3086,25,384,1,-0.01185079,0.003781045,-0.08773658,-0.1258573,-0.000716338,0.9920481
139.324,25,382,1,-0.01191765,0.003767464,-0.08771355,-0.1257972,-0.001689304,0.9920546
139.342,25,379,1,-0.01200298,0.003758068,-0.08768833,-0.1256921,-0.002648234,0.9920658
139.3585,25,376,1,-0.0120837,0.003749401,-0.08766369,-0.125583,-0.003579504,0.9920767
139.3743,26,374,1,-0.01216188,0.00374404,-0.08764187,-0.1254467,-0.004490603,0.9920902
139.3913,26,371,1,-0.01223342,0.003734704,-0.08761881,-0.1252993,-0.005363816,0.9921045
139.409,27,369,1,-0.01230228,0.003723811,-0.08759736,-0.1251406,-0.006215325,0.9921196
139.426,27,367,1,-0.01236677,0.00371881,-0.08757799,-0.1249772,-0.007042249,0.9921347
139.4421,27,365,1,-0.01249742,0.003714757,-0.08755804,-0.1247983,-0.007843175,0.9921511
139.4613,28,362,1,-0.01262061,0.003712581,-0.08753666,-0.1246046,-0.008600543,0.9921692
139.476,28,360,1,-0.01280893,0.003712772,-0.08751894,-0.1245169,-0.009519814,0.9921719
139.4947,28,357,1,-0.01298886,0.003713842,-0.087504,-0.1244333,-0.01039446,0.9921736
139.5129,28,355,1,-0.01313343,0.003712326,-0.0874915,-0.1244026,-0.01128926,0.9921676
139.5234,28,353,1,-0.01327234,0.003711846,-0.08748008,-0.124377,-0.01214461,0.9921607
139.5414,28,350,1,-0.01340491,0.003710642,-0.0874691,-0.1243627,-0.01295923,0.9921522
139.5579,28,348,1,-0.01354082,0.003712736,-0.08746143,-0.1243369,-0.01375806,0.9921447
139.5737,28,346,1,-0.01364526,0.003712913,-0.08745445,-0.1243146,-0.01453227,0.9921365
139.5905,28,344,1,-0.01374596,0.003714267,-0.08745003,-0.1242999,-0.01526771,0.9921272
139.6082,28,342,1,-0.01382586,0.003716686,-0.08744507,-0.1242777,-0.01598154,0.9921187
139.6252,28,340,1,-0.01390163,0.003715098,-0.08743756,-0.1242532,-0.0166585,0.9921106
139.6419,28,338,1,-0.013976,0.003713435,-0.08743245,-0.1242305,-0.01733927,0.9921018
139.6597,28,336,1,-0.01404613,0.003714514,-0.08742338,-0.1241973,-0.01800284,0.9920942
139.6745,28,335,1,-0.01409976,0.003710938,-0.08741917,-0.1241803,-0.01863916,0.9920846
139.6921,28,333,1,-0.01415194,0.003705867,-0.08741338,-0.1241619,-0.0192577,0.9920751
139.7076,28,331,1,-0.01421727,0.003699905,-0.08741007,-0.1241174,-0.01986178,0.9920686
139.7241,28,330,1,-0.01428009,0.003693451,-0.08740578,-0.1240742,-0.02045116,0.9920622
139.7419,28,328,1,-0.0143544,0.003685579,-0.08740231,-0.1240226,-0.02108557,0.9920553
139.7587,28,326,1,-0.01442606,0.00367763,-0.08739851,-0.1239756,-0.02171212,0.9920477
139.7744,28,324,1,-0.01448332,0.003666417,-0.08739646,-0.1239586,-0.02232405,0.9920362
139.7918,28,323,1,-0.01453629,0.003657137,-0.08739477,-0.1239415,-0.02291341,0.9920249
139.8091,28,320,1,-0.01460999,0.003651378,-0.08739351,-0.1238914,-0.02371604,0.9920123
139.8263,28,318,1,-0.01468046,0.003643557,-0.0873934,-0.1238383,-0.02449314,0.9920001
139.8423,29,315,1,-0.01477165,0.003637212,-0.08739435,-0.1237088,-0.02559487,0.9919885
139.8601,29,312,1,-0.01485725,0.003633066,-0.08739654,-0.1235745,-0.02665564,0.9919772
139.875,29,309,1,-0.01494455,0.003629041,-0.08739862,-0.1233924,-0.02789868,0.9919657
139.8947,30,305,1,-0.01502815,0.003625646,-0.08740272,-0.1232053,-0.02908612,0.9919549
139.9094,30,302,1,-0.01513286,0.003621028,-0.08740652,-0.1229856,-0.03034595,0.9919444
139.9255,31,299,1,-0.01523257,0.0036212,-0.087413,-0.1227676,-0.03154936,0.9919338
139.9416,31,295,1,-0.01533767,0.003618685,-0.08742078,-0.1225623,-0.03278734,0.9919192
139.9591,32,292,1,-0.01544013,0.003615954,-0.08743042,-0.1223656,-0.03395552,0.9919041
139.9743,32,289,1,-0.01554407,0.003607832,-0.08743725,-0.1221809,-0.0350818,0.9918877
139.9915,33,286,1,-0.0156432,0.003602348,-0.08744863,-0.1220174,-0.03619661,0.9918677
140.0088,33,283,1,-0.01580068,0.003608734,-0.08745313,-0.1218433,-0.03726145,0.9918497
140.0257,33,280,1,-0.01595103,0.003616832,-0.08745804,-0.1216781,-0.0382171,0.9918336
140.0421,34,277,1,-0.01609192,0.00361381,-0.08746272,-0.1214853,-0.0391845,0.9918195
140.0595,34,275,1,-0.01622751,0.003608922,-0.08746996,-0.1212975,-0.04016308,0.9918033
140.0754,35,272,1,-0.01639678,0.003610406,-0.0874773,-0.121093,-0.04119421,0.991786
140.0933,35,269,1,-0.01655873,0.003613836,-0.08748448,-0.1208812,-0.04217649,0.9917706
140.1093,35,266,1,-0.01675807,0.003618022,-0.0874911,-0.1206534,-0.04314661,0.9917566
140.1256,36,264,1,-0.0169533,0.003619984,-0.08749934,-0.120434,-0.0440997,0.9917414
140.1415,36,261,1,-0.01716591,0.003621985,-0.08750941,-0.1202339,-0.04504476,0.9917232
