Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
443.0121,-1,-1,0,0.01758654,-0.006319331,0.01139614,0.2136816,-0.38104,0.8995269
443.0264,-1,-1,0,0.01758476,-0.006320121,0.01139944,0.2136804,-0.3810565,0.8995202
443.046,-1,-1,0,0.01753362,-0.00631891,0.01139773,0.2139581,-0.3810061,0.8994756
443.0601,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.0751,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.0928,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.109,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.1263,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.1429,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.1588,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.1743,-1,-1,0,0.01748324,-0.006318929,0.0113978,0.2142253,-0.3809516,0.899435
443.1913,-1,-1,0,0.01676124,-0.006213402,0.01138057,0.2034776,-0.3693354,0.9067459
443.2086,-1,-1,0,0.01606727,-0.006115272,0.01136305,0.1930664,-0.3580406,0.9135274
443.2255,-1,-1,0,0.01546261,-0.006021989,0.01135238,0.1829792,-0.3471137,0.9197992
443.2423,-1,-1,0,0.01488264,-0.005933862,0.01134209,0.1732202,-0.3365077,0.9256119
443.2593,-1,-1,0,0.01437633,-0.005850936,0.01133846,0.1637493,-0.3262546,0.9309909
443.2766,-1,-1,0,0.01389087,-0.005771352,0.01133521,0.154604,-0.3163177,0.9359705
443.293,183,226,1,0.00224556,-0.003903514,0.01127888,-0.07529493,-0.05743022,0.9955061
443.3103,183,226,1,0.002245893,-0.003902599,0.01127878,-0.07529896,-0.05743768,0.9955055
443.3263,183,226,1,0.00226001,-0.003903872,0.01128277,-0.0753224,-0.05741818,0.9955047
443.3437,182,226,1,0.002273019,-0.003906111,0.01128271,-0.07534657,-0.05741001,0.9955034
443.3606,182,226,1,0.002279712,-0.003908255,0.01128327,-0.07534457,-0.05739434,0.9955045
443.3765,182,226,1,0.002285496,-0.003909032,0.01128359,-0.07534413,-0.05736955,0.9955059
443.395,183,226,1,0.002275568,-0.003911479,0.01128317,-0.07532817,-0.05729833,0.9955112
443.4107,183,226,1,0.002264497,-0.003913043,0.01128023,-0.0753208,-0.0572305,0.9955156
443.4269,183,227,1,0.002228284,-0.003914156,0.01127673,-0.07527366,-0.05709458,0.9955271
443.444,183,227,1,0.002191362,-0.003917124,0.01126843,-0.07524175,-0.05695322,0.9955376
443.4605,183,228,1,0.002172456,-0.003917845,0.01125997,-0.07528973,-0.05683666,0.9955406
443.4769,182,228,1,0.002153863,-0.003914151,0.01125195,-0.0753469,-0.05668891,0.9955447
443.4942,182,228,1,0.002143973,-0.003910007,0.01124363,-0.07539315,-0.05651976,0.9955508
443.5108,182,229,1,0.002132206,-0.003907802,0.01123605,-0.07544021,-0.05635549,0.9955565
443.5274,182,229,1,0.002140783,-0.003907741,0.01122806,-0.07550666,-0.05622473,0.9955589
443.5439,182,230,1,0.002149422,-0.003907332,0.01121866,-0.07557386,-0.05610495,0.9955605
443.5613,182,230,1,0.002189157,-0.003906736,0.01120998,-0.07567268,-0.05600708,0.9955586
443.5764,181,230,1,0.00222862,-0.003906421,0.01120004,-0.0757603,-0.05589958,0.995558
443.5937,182,230,1,0.002299959,-0.003909542,0.01119073,-0.07563182,-0.05600705,0.9955617
443.6107,182,229,1,0.002367586,-0.003913046,0.01117752,-0.07551199,-0.05611531,0.9955646
443.6277,183,228,1,0.002433948,-0.00391628,0.01116318,-0.07519148,-0.05659829,0.9955616
443.6444,184,227,1,0.002500086,-0.003917756,0.01114628,-0.07488248,-0.0570441,0.9955595
443.6601,185,225,1,0.002572824,-0.003921597,0.01112946,-0.07447341,-0.05772261,0.995551
443.6759,186,223,1,0.002643067,-0.003925773,0.01111072,-0.07407401,-0.05836899,0.9955431
443.693,187,221,1,0.002717037,-0.003929995,0.01109158,-0.07359834,-0.05920292,0.9955292
443.7106,189,219,1,0.002789373,-0.003935916,0.01106984,-0.07313769,-0.06001177,0.9955147
443.7275,190,217,1,0.002880876,-0.003940111,0.01105112,-0.07264619,-0.06091492,0.9954958
443.7437,192,214,1,0.002971984,-0.003944424,0.0110309,-0.07216925,-0.06176389,0.9954782
443.7604,193,212,1,0.003086225,-0.003950754,0.01101071,-0.0716657,-0.06266289,0.9954584
443.7767,194,209,1,0.00319588,-0.003958731,0.01099159,-0.07117292,-0.06353395,0.9954385
443.7938,196,207,1,0.003306899,-0.003966971,0.01097328,-0.07068292,-0.06447001,0.9954132
443.8096,197,204,1,0.003415727,-0.003974125,0.0109544,-0.070209,-0.06536148,0.9953886
443.8261,198,202,1,0.003540459,-0.003981255,0.01093765,-0.06978249,-0.06620872,0.9953626
443.8434,200,200,1,0.003661239,-0.003989177,0.01092147,-0.06936309,-0.06701743,0.9953378
443.8637,201,198,1,0.003819336,-0.004001261,0.01090794,-0.06892753,-0.06792979,0.9953062
443.8766,202,195,1,0.003971919,-0.004011705,0.01089387,-0.06851112,-0.06881621,0.9952741
443.9001,204,192,1,0.004127727,-0.004020674,0.01088037,-0.06799606,-0.07007147,0.9952219
443.9149,205,189,1,0.004278293,-0.004028988,0.01086887,-0.06749992,-0.07125255,0.9951717
443.929,207,185,1,0.004419491,-0.004039705,0.01085758,-0.06695466,-0.07267801,0.9951056
443.9427,208,181,1,0.004555437,-0.004052246,0.01084924,-0.06642919,-0.07406324,0.9950386
