Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.5331,163,584,1,0.1086945,0.0314386,-0.01473528,-0.1114946,0.06461681,0.991662
154.5492,163,586,1,0.1087845,0.03142974,-0.01473237,-0.1116255,0.06547947,0.9915908
154.566,163,588,1,0.108872,0.03142057,-0.0147289,-0.1117416,0.06634256,0.9915203
154.5817,163,591,1,0.1089564,0.03141236,-0.01472675,-0.1118582,0.06718343,0.9914505
154.5998,162,593,1,0.1090272,0.03140718,-0.01472616,-0.1119823,0.0679993,0.9913809
154.6168,162,595,1,0.1090952,0.0314016,-0.01472786,-0.1121014,0.06878278,0.9913133
154.633,162,597,1,0.1091462,0.03140261,-0.01473191,-0.1122061,0.06952179,0.9912499
154.6495,162,599,1,0.1091951,0.03140115,-0.01473482,-0.112304,0.07023642,0.9911885
154.666,161,601,1,0.1092331,0.03140055,-0.01473866,-0.1123748,0.07089991,0.9911332
154.6821,161,602,1,0.1092716,0.03139967,-0.01474404,-0.1124327,0.07154264,0.9910805
154.7004,161,604,1,0.1092924,0.03140554,-0.01475199,-0.1124722,0.07217151,0.9910304
154.7162,161,606,1,0.109312,0.03141274,-0.01476463,-0.1125034,0.07278791,0.9909818
154.7356,161,608,1,0.1093255,0.03141773,-0.01477419,-0.112537,0.07337708,0.9909345
154.7519,161,609,1,0.1093387,0.03141966,-0.01478879,-0.112572,0.07394855,0.9908881
154.767,161,610,1,0.10935,0.03142607,-0.01479914,-0.1126043,0.07442844,0.9908484
154.7831,161,612,1,0.1093604,0.0314298,-0.01481154,-0.1126301,0.07491458,0.9908088
154.802,161,613,1,0.1093847,0.03142979,-0.01482238,-0.1126617,0.07540635,0.9907681
154.8205,160,614,1,0.1094061,0.03142706,-0.0148348,-0.1127031,0.07588385,0.9907268
154.8345,155,611,1,0.1093346,0.031439,-0.01485852,-0.1145567,0.07466906,0.9906065
154.8509,150,608,1,0.1092678,0.03145473,-0.01487499,-0.1163164,0.07353581,0.9904863
154.8665,146,605,1,0.1092184,0.0314627,-0.01489264,-0.1180434,0.07243175,0.9903633
154.8824,141,602,1,0.109166,0.03146183,-0.01491278,-0.1197177,0.07132401,0.9902427
154.8993,136,599,1,0.1091076,0.03146819,-0.01493012,-0.1213588,0.07022844,0.9901212
154.916,132,596,1,0.1090533,0.03147625,-0.01494659,-0.1229292,0.06919787,0.9900001
154.9332,26,526,1,0.1071602,0.03175963,-0.01529611,-0.1606298,0.04329359,0.9860648
154.9516,26,526,1,0.1071553,0.03175679,-0.01529424,-0.1606207,0.04330572,0.9860657
154.9665,26,526,1,0.1071399,0.03175185,-0.01529398,-0.1606191,0.04328899,0.9860667
154.9819,26,526,1,0.1071234,0.03175052,-0.01528903,-0.1606191,0.04326751,0.9860677
154.9981,26,526,1,0.1070994,0.03174822,-0.01528319,-0.1606415,0.04326946,0.986064
155.0148,26,526,1,0.1070751,0.03174352,-0.01527727,-0.1606879,0.04324977,0.9860572
155.0325,26,526,1,0.1070398,0.03174126,-0.01527026,-0.1607454,0.04316897,0.9860514
155.0491,25,526,1,0.1070046,0.03174136,-0.01526397,-0.1608194,0.0430809,0.9860432
155.0674,26,525,1,0.1069743,0.03173884,-0.01525534,-0.1607105,0.04262463,0.9860808
155.0825,26,523,1,0.1069471,0.03173556,-0.01524611,-0.1606117,0.04217902,0.9861161
155.0997,26,522,1,0.1069311,0.03173331,-0.01523111,-0.1604204,0.04155359,0.9861737
155.1158,27,520,1,0.1069165,0.03172569,-0.01521598,-0.160219,0.04096516,0.986231
155.134,28,518,1,0.1069034,0.03171387,-0.01519977,-0.1599437,0.04018566,0.9863078
155.1495,29,516,1,0.106892,0.03170623,-0.01518373,-0.1596624,0.0394256,0.9863841
155.1659,30,513,1,0.1069071,0.03169021,-0.01516641,-0.1593361,0.03858726,0.98647
155.1832,30,511,1,0.1069247,0.03167722,-0.01514955,-0.1590196,0.03776769,0.9865528
155.2016,31,509,1,0.1069396,0.03166408,-0.01513292,-0.1586845,0.03691373,0.986639
155.2167,32,507,1,0.1069548,0.03164937,-0.01511539,-0.1583634,0.03609092,0.986721
155.2336,33,504,1,0.1069892,0.03163115,-0.01509694,-0.1580712,0.0352399,0.9867986
155.2496,34,502,1,0.1070263,0.03161618,-0.01507703,-0.1577812,0.03442946,0.9868737
155.2658,35,500,1,0.1070965,0.03159659,-0.01505795,-0.1574968,0.03362209,0.9869469
155.2824,36,498,1,0.1071654,0.0315745,-0.01504098,-0.1572209,0.03284017,0.9870173
155.299,36,498,1,0.1071654,0.0315745,-0.01504098,-0.1572209,0.03284017,0.9870173
155.3157,36,498,1,0.1071654,0.0315745,-0.01504098,-0.1572209,0.03284017,0.9870173
155.3331,37,494,1,0.1072562,0.03154898,-0.01502435,-0.1569297,0.03148767,0.9871076
155.3506,38,490,1,0.1073433,0.03152183,-0.0150087,-0.1566405,0.03019009,0.9871942
155.3669,38,486,1,0.1074567,0.03149085,-0.01499515,-0.1564003,0.0285673,0.9872805
155.3831,39,482,1,0.1075659,0.03145928,-0.01498428,-0.1561696,0.02701339,0.9873608
