Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.27608,136,519,1,0.0004211954,0.002427669,0.002212141,-0.09174755,0.04943689,0.9945543
19.29184,136,519,1,0.0004277137,0.00242729,0.002227515,-0.09177739,0.04942292,0.9945523
19.30966,136,519,1,0.0004368498,0.00242451,0.002242989,-0.09178039,0.04938789,0.9945537
19.32566,136,519,1,0.0004436574,0.002417479,0.002263817,-0.09178142,0.04935972,0.9945551
19.34252,136,518,1,0.0004882493,0.002407448,0.002279188,-0.09183506,0.04929553,0.9945533
19.35877,136,518,1,0.0005335219,0.002409825,0.002298968,-0.09189326,0.04922941,0.9945512
19.37584,136,518,1,0.0005375824,0.002417156,0.00232069,-0.09189228,0.04919132,0.9945532
19.39207,136,518,1,0.0005393803,0.002417463,0.002346797,-0.09188969,0.04916801,0.9945546
19.40996,136,518,1,0.0005492365,0.002409755,0.002370764,-0.09193879,0.04912741,0.994552
19.42626,135,518,1,0.0005605613,0.002404799,0.002396754,-0.09199204,0.04903226,0.9945518
19.44217,136,517,1,0.0005232116,0.002405719,0.002425098,-0.09179711,0.04876741,0.9945828
19.45938,136,516,1,0.0004883594,0.00240372,0.002455763,-0.09159905,0.04852936,0.9946128
19.47538,137,516,1,0.0003894604,0.002401177,0.002486562,-0.09124177,0.04820919,0.9946612
19.49242,138,515,1,0.0002948859,0.002397476,0.002514623,-0.09090169,0.04788164,0.9947081
19.5095,139,514,1,0.0001524715,0.002396544,0.002546792,-0.09044272,0.04749105,0.9947687
19.52597,141,513,1,1.907953E-05,0.002394596,0.002580921,-0.08999722,0.04712667,0.9948264
19.54208,142,512,1,-0.0001212117,0.002391456,0.002614014,-0.08953191,0.04674979,0.9948862
19.55925,143,511,1,-0.0002566699,0.002387575,0.002648267,-0.08908107,0.0463817,0.9949439
19.57526,144,509,1,-0.0004172078,0.002384375,0.002683012,-0.08861871,0.04599256,0.9950032
19.59211,145,508,1,-0.0005679844,0.002378874,0.002719264,-0.08816528,0.04562109,0.9950606
19.60984,146,507,1,-0.0007723249,0.002372793,0.002755031,-0.08764463,0.04523434,0.9951242
19.62568,148,506,1,-0.0009687555,0.002369127,0.00279402,-0.0871395,0.0448518,0.995186
19.64419,149,505,1,-0.001161454,0.002364712,0.002832086,-0.08667594,0.0444987,0.9952422
19.65972,150,504,1,-0.001345725,0.002354467,0.002871956,-0.08622508,0.04413526,0.9952976
19.67437,151,503,1,-0.001569448,0.002348759,0.002912342,-0.08578911,0.04378832,0.9953507
19.69165,152,502,1,-0.001784529,0.002343615,0.002949519,-0.08537155,0.04343297,0.995402
19.70829,152,502,1,-0.001993045,0.00233662,0.002989819,-0.0850574,0.04311688,0.9954427
19.7251,153,501,1,-0.002193943,0.002330771,0.003024246,-0.08475187,0.04281147,0.995482
19.74163,153,500,1,-0.002335331,0.002319917,0.003061285,-0.08474185,0.04257441,0.9954929
19.75911,153,500,1,-0.002470445,0.002307541,0.003095837,-0.08474018,0.04234336,0.9955029
19.77631,152,499,1,-0.002493817,0.002293938,0.003124983,-0.08494747,0.04216652,0.9954928
19.79315,152,499,1,-0.002518268,0.002279302,0.003152897,-0.08515254,0.04199651,0.9954824
19.80941,151,498,1,-0.002437854,0.002259342,0.003176378,-0.08550689,0.04184515,0.9954585
19.82611,150,498,1,-0.00235958,0.002242403,0.003200302,-0.0858509,0.04170707,0.9954346
19.84226,149,497,1,-0.002181081,0.002221588,0.00322146,-0.08626723,0.04161781,0.9954023
19.85924,148,497,1,-0.002008482,0.002202533,0.003241519,-0.08666006,0.04153542,0.9953717
19.87559,147,497,1,-0.001771902,0.002178782,0.003259822,-0.08707726,0.04147121,0.995338
19.89255,146,497,1,-0.00154608,0.002158752,0.003278185,-0.08746532,0.04141254,0.9953064
19.90915,145,497,1,-0.001256061,0.002132273,0.003294899,-0.08787747,0.04136305,0.9952722
19.92594,145,497,1,-0.0009787583,0.00210768,0.003310821,-0.08826469,0.04130843,0.9952401
19.94242,144,496,1,-0.000606297,0.002079462,0.003323653,-0.08864772,0.04126411,0.995208
19.96032,143,496,1,-0.0002514336,0.00205267,0.003336387,-0.08901343,0.04122154,0.9951771
19.97543,142,496,1,0.0001448294,0.00202156,0.00334796,-0.08937202,0.0411922,0.9951462
19.99216,142,496,1,0.0005230373,0.001993821,0.003357706,-0.08971984,0.04116616,0.9951159
20.00968,141,496,1,0.000943825,0.00196263,0.003365873,-0.09004328,0.04111748,0.9950888
20.02671,141,496,1,0.001345699,0.001931467,0.003375841,-0.09035844,0.04105911,0.9950625
20.04073,140,496,1,0.001819594,0.001897625,0.003382861,-0.09065815,0.0410058,0.9950376
20.05806,140,495,1,0.002272661,0.001867004,0.003390404,-0.09094781,0.04095697,0.9950131
20.0746,139,495,1,0.002673908,0.001838634,0.003398895,-0.09119938,0.04090817,0.9949921
20.09117,139,495,1,0.003056309,0.001811168,0.003407244,-0.09144055,0.04085855,0.9949719
