Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
421.6302,676,501,1,-0.01484289,-0.001755849,-0.1325277,0.1083247,0.04231586,0.9932146
421.6478,675,500,1,-0.01477088,-0.001761735,-0.1325345,0.1078639,0.04204031,0.9932764
421.6628,673,499,1,-0.01468447,-0.001771057,-0.1325422,0.1070153,0.04159666,0.9933869
421.6812,670,498,1,-0.01460141,-0.001781239,-0.1325507,0.1061971,0.04113778,0.9934937
421.6973,668,496,1,-0.0145193,-0.001791795,-0.1325573,0.1051442,0.04055521,0.9936296
421.7145,665,494,1,-0.01443981,-0.001803366,-0.1325653,0.1041343,0.03997152,0.9937598
421.7292,662,492,1,-0.01435074,-0.001816676,-0.1325773,0.1029887,0.03931323,0.9939054
421.7467,658,491,1,-0.01426622,-0.001831222,-0.1325905,0.1018821,0.03867928,0.9940442
421.7625,655,489,1,-0.01416827,-0.001848436,-0.1326071,0.1006895,0.03802083,0.9941912
421.7805,652,487,1,-0.01407412,-0.001866267,-0.1326238,0.09952867,0.0373804,0.9943323
421.7974,648,485,1,-0.01397341,-0.001886126,-0.1326392,0.09826727,0.03673194,0.9944819
421.8132,645,483,1,-0.01387674,-0.001904226,-0.1326593,0.09703384,0.03610045,0.9946262
421.8306,626,477,1,-0.01378905,-0.001938586,-0.1326873,0.09023897,0.03398056,0.9953402
421.8473,607,471,1,-0.01370393,-0.001969715,-0.1327121,0.08370756,0.03193989,0.9959784
421.8644,590,466,1,-0.01360892,-0.001999018,-0.1327396,0.07745185,0.02985736,0.996549
421.8811,573,460,1,-0.01351709,-0.002027273,-0.1327669,0.07144722,0.02788192,0.9970546
421.8976,557,454,1,-0.01344633,-0.002053248,-0.1327913,0.06567422,0.02584051,0.9975064
421.9147,541,449,1,-0.01338046,-0.002076441,-0.13282,0.06013872,0.02388745,0.9979042
421.9297,169,309,1,-0.0124236,-0.002609931,-0.1335905,-0.07333002,-0.02579036,0.9969742
421.946,169,309,1,-0.01242544,-0.002610233,-0.1335971,-0.07332969,-0.02579377,0.9969742
421.9626,169,309,1,-0.01241732,-0.002606705,-0.1336068,-0.07332204,-0.0258768,0.9969726
421.9802,169,309,1,-0.01241203,-0.002604681,-0.133619,-0.07331672,-0.02593932,0.9969713
421.997,169,309,1,-0.01241502,-0.002602409,-0.1336362,-0.07332399,-0.02600754,0.996969
422.0137,169,309,1,-0.01242009,-0.00259881,-0.1336538,-0.07334776,-0.02606015,0.9969659
422.0301,169,308,1,-0.01242696,-0.002594726,-0.1336728,-0.07338658,-0.02615387,0.9969605
422.047,168,308,1,-0.01243524,-0.002591159,-0.1336953,-0.07343671,-0.0262368,0.9969547
422.0626,168,308,1,-0.01243137,-0.002586716,-0.1337189,-0.0735062,-0.02633332,0.9969471
422.0818,168,308,1,-0.01242857,-0.002581518,-0.1337474,-0.07357799,-0.02641286,0.9969397
422.0987,168,307,1,-0.01243967,-0.002572667,-0.1337741,-0.07363704,-0.02647463,0.9969336
422.1168,168,307,1,-0.01245167,-0.002563535,-0.1338017,-0.07368443,-0.02651921,0.996929
422.1308,168,307,1,-0.01245052,-0.002555061,-0.1338299,-0.0737108,-0.02657501,0.9969255
422.1469,168,307,1,-0.01245021,-0.002544962,-0.13386,-0.0737329,-0.02661747,0.9969228
422.1624,168,307,1,-0.01243146,-0.002537034,-0.1338901,-0.0737288,-0.0266823,0.9969214
422.1809,168,307,1,-0.01241693,-0.00252554,-0.1339197,-0.073727,-0.02673104,0.9969202
422.1974,168,306,1,-0.0123857,-0.002517793,-0.133949,-0.07371188,-0.02698861,0.9969143
422.2133,168,305,1,-0.01236059,-0.002511602,-0.1339775,-0.07371139,-0.02723482,0.9969077
422.2307,168,304,1,-0.01234107,-0.002504136,-0.1340055,-0.07363462,-0.02779881,0.9968978
422.2473,168,302,1,-0.01232488,-0.002497727,-0.1340298,-0.07356925,-0.02833962,0.9968874
422.2627,168,300,1,-0.01229753,-0.002493159,-0.1340555,-0.07346632,-0.02906398,0.9968742
422.2815,169,298,1,-0.01227221,-0.002490445,-0.1340802,-0.07337639,-0.02977013,0.9968599
422.298,169,296,1,-0.0122374,-0.002488543,-0.1341032,-0.07325733,-0.03062596,0.9968427
422.3165,169,294,1,-0.01220445,-0.002486802,-0.1341237,-0.07314009,-0.03144354,0.9968259
422.3314,170,291,1,-0.01217404,-0.002485103,-0.1341443,-0.07302648,-0.03236005,0.9968049
422.3475,170,289,1,-0.01214518,-0.002484722,-0.1341617,-0.07290713,-0.03323691,0.9967848
422.3629,170,286,1,-0.01211653,-0.00248672,-0.1341776,-0.07277729,-0.03416909,0.9967628
422.3801,171,283,1,-0.01209128,-0.002488879,-0.1341926,-0.07264663,-0.03507386,0.9967408
422.3972,170,280,1,-0.01203299,-0.002494669,-0.1342087,-0.07287612,-0.03636827,0.9966777
422.4137,170,276,1,-0.01197933,-0.002498026,-0.1342212,-0.07309356,-0.03762651,0.9966151
422.4305,168,272,1,-0.01188017,-0.002509338,-0.1342339,-0.07355394,-0.03910296,0.9965243
422.4468,167,268,1,-0.01178776,-0.00252004,-0.1342433,-0.07399978,-0.04052759,0.9964344
422.4634,166,264,1,-0.01167587,-0.002532601,-0.1342504,-0.07457344,-0.04206407,0.996328
422.481,164,260,1,-0.01157483,-0.002550727,-0.1342545,-0.0751302,-0.04354876,0.9962223
422.4978,162,255,1,-0.01145978,-0.002574096,-0.1342595,-0.07578547,-0.04509233,0.9961041
422.5171,161,251,1,-0.01135027,-0.002581356,-0.1342608,-0.07642681,-0.04656471,0.9959873
422.53,114,149,1,-0.007918893,-0.002887014,-0.1342461,-0.09358897,-0.08274839,0.9921662
422.5459,114,148,1,-0.007924491,-0.002895865,-0.1342442,-0.09359349,-0.0827717,0.9921638
422.5624,114,148,1,-0.007881619,-0.002907387,-0.1342397,-0.09365685,-0.08291107,0.9921463
422.58,114,148,1,-0.00784157,-0.002916647,-0.1342342,-0.09372159,-0.083073,0.9921266
422.596,114,147,1,-0.007766057,-0.002927637,-0.1342266,-0.09383322,-0.08327622,0.992099
422.6135,113,146,1,-0.007696956,-0.002938364,-0.1342198,-0.09393843,-0.08348992,0.992071
422.6302,113,146,1,-0.007621803,-0.002949224,-0.1342145,-0.09406465,-0.08368773,0.9920424
422.6483,113,145,1,-0.007552367,-0.00296212,-0.1342107,-0.09419427,-0.08387891,0.9920141
422.6626,112,145,1,-0.007448583,-0.002978652,-0.1342055,-0.0943239,-0.08404957,0.9919872
422.6813,112,144,1,-0.007351642,-0.002994687,-0.134199,-0.09445536,-0.08421123,0.991961
422.6981,112,144,1,-0.007235094,-0.003011109,-0.1341916,-0.09459821,-0.08436464,0.9919344
422.7144,111,143,1,-0.007125147,-0.003028541,-0.1341847,-0.09475027,-0.084511,0.9919074
422.7308,111,143,1,-0.007056466,-0.003040706,-0.1341799,-0.09492607,-0.08464757,0.991879
422.7462,111,143,1,-0.006992018,-0.003054423,-0.134174,-0.09510267,-0.08476496,0.991852
422.7633,110,142,1,-0.006948972,-0.003067845,-0.1341704,-0.09527099,-0.08486654,0.9918272
422.7804,110,142,1,-0.006907145,-0.003077507,-0.1341621,-0.0954271,-0.08495069,0.991805
422.7978,109,142,1,-0.006890672,-0.003086859,-0.1341569,-0.09551852,-0.08501729,0.9917905
422.8133,109,142,1,-0.006875015,-0.003098515,-0.1341538,-0.09560209,-0.08509159,0.9917761
422.8299,108,141,1,-0.006868057,-0.003103763,-0.1341469,-0.09585035,-0.08536185,0.9917289
422.8472,108,140,1,-0.006860691,-0.003114603,-0.1341421,-0.09608185,-0.08562124,0.9916841
422.863,107,139,1,-0.00688323,-0.003119697,-0.1341379,-0.09638453,-0.0859813,0.9916236
422.8815,106,138,1,-0.006903459,-0.003123489,-0.1341362,-0.09666282,-0.08632077,0.991567
422.8985,105,137,1,-0.006949502,-0.003130841,-0.1341342,-0.09696668,-0.08670419,0.9915038
422.9136,104,136,1,-0.006992005,-0.003135731,-0.1341351,-0.09726159,-0.08707432,0.9914425
422.9305,103,135,1,-0.007052046,-0.003138368,-0.1341362,-0.09756598,-0.08744983,0.9913796
422.9479,103,134,1,-0.007107274,-0.003144472,-0.1341352,-0.09785842,-0.08780064,0.9913198
422.9625,102,133,1,-0.007164872,-0.003151764,-0.1341361,-0.09812044,-0.08815739,0.9912621
