Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.4097,457,615,1,0.07928165,0.004086976,-0.04121169,0.00463214,0.08380519,0.9964714
304.4259,450,611,1,0.07975809,0.004028466,-0.04119051,0.001775712,0.08221724,0.9966128
304.4433,442,607,1,0.08022598,0.003970673,-0.04117242,-0.001034589,0.08072492,0.9967359
304.4565,435,603,1,0.08067432,0.003912542,-0.04115242,-0.003743096,0.07930855,0.996843
304.4741,428,599,1,0.08112314,0.003857234,-0.04113502,-0.006431787,0.07796565,0.9969352
304.4914,422,596,1,0.08155452,0.00380208,-0.04111382,-0.009005515,0.07667731,0.9970153
304.5086,260,510,1,0.09105922,0.00260837,-0.04059993,-0.07105352,0.04557718,0.9964307
304.5249,260,510,1,0.09105647,0.00260747,-0.04060044,-0.07105854,0.04556788,0.9964308
304.5411,260,510,1,0.09101632,0.002614591,-0.04060131,-0.07104798,0.04552593,0.9964334
304.5581,260,510,1,0.09097756,0.002622084,-0.04060273,-0.07103974,0.04549799,0.9964353
304.5749,259,510,1,0.09094195,0.002627098,-0.04060148,-0.07104103,0.04545803,0.996437
304.5921,259,509,1,0.09090733,0.002633853,-0.04060042,-0.07104559,0.04541129,0.9964388
304.6112,260,509,1,0.09084854,0.002642523,-0.04059416,-0.0708807,0.04525032,0.9964579
304.6271,260,509,1,0.09079262,0.002648237,-0.04058987,-0.07071996,0.04509251,0.9964765
304.6437,261,508,1,0.09071885,0.002655354,-0.04058651,-0.07047198,0.04487809,0.9965037
304.6582,261,507,1,0.09064674,0.002660974,-0.04058178,-0.07022632,0.04467238,0.9965304
304.6762,262,507,1,0.09056316,0.00266423,-0.04057847,-0.06994099,0.04444964,0.9965603
304.6908,263,506,1,0.09048299,0.002669575,-0.0405762,-0.0696721,0.04422263,0.9965893
304.7071,264,506,1,0.09038721,0.002679128,-0.04057857,-0.06938641,0.0439986,0.9966191
304.7247,264,505,1,0.09029596,0.002689353,-0.04058317,-0.06911553,0.04379179,0.9966471
304.7408,265,504,1,0.09018867,0.002704465,-0.04058727,-0.06881685,0.0435847,0.9966768
304.7577,266,504,1,0.09008539,0.002718576,-0.04059432,-0.06852665,0.04339748,0.9967049
304.7754,266,503,1,0.08996866,0.00273191,-0.04060202,-0.06826618,0.04319169,0.9967318
304.7927,267,503,1,0.08985714,0.002746461,-0.04060998,-0.06801634,0.04299744,0.9967572
304.81,267,503,1,0.08985714,0.002746461,-0.04060998,-0.06801634,0.04299744,0.9967572
304.8263,267,503,1,0.08985714,0.002746461,-0.04060998,-0.06801634,0.04299744,0.9967572
304.842,281,498,1,0.08922528,0.00281074,-0.04064874,-0.06273197,0.04137803,0.9971722
304.8577,294,494,1,0.08861868,0.002869072,-0.04068418,-0.05765659,0.03982195,0.997542
304.875,307,490,1,0.0880697,0.002921545,-0.04071353,-0.05274515,0.03834708,0.9978715
304.8922,320,486,1,0.08754265,0.002968998,-0.04074235,-0.04803261,0.03692056,0.9981631
304.9081,332,483,1,0.08705303,0.003018174,-0.04077153,-0.04345763,0.03553527,0.9984231
304.9247,344,479,1,0.08658287,0.003062161,-0.04079954,-0.03905977,0.03420065,0.9986514
304.9409,626,389,1,0.07524559,0.004135259,-0.04148046,0.06782714,0.000773747,0.9976968
304.9587,626,389,1,0.07524773,0.004136758,-0.04148173,0.06783018,0.0007698569,0.9976966
304.9759,626,389,1,0.07523283,0.004139923,-0.04148673,0.06788459,0.0007334241,0.9976929
304.993,626,389,1,0.07521938,0.00414509,-0.04149069,0.06794288,0.0006984422,0.9976889
305.0093,627,389,1,0.07518491,0.004155336,-0.04149674,0.06802174,0.0006920126,0.9976836
305.0255,627,389,1,0.07515204,0.004163511,-0.04150454,0.06809939,0.0006996488,0.9976783
305.0417,627,389,1,0.07510201,0.004170241,-0.04151169,0.06818017,0.0007558947,0.9976727
305.0574,627,389,1,0.07505419,0.004178903,-0.04151846,0.06825888,0.0008017992,0.9976673
305.0742,627,389,1,0.07501003,0.004186133,-0.04152343,0.06835171,0.0008354705,0.9976609
305.0909,628,389,1,0.07496756,0.004193707,-0.04152713,0.0684392,0.0008619445,0.9976549
305.1077,628,389,1,0.07494357,0.004201647,-0.0415308,0.06853503,0.0008340815,0.9976484
305.1242,628,389,1,0.07492002,0.004210333,-0.04153086,0.06863087,0.0008173859,0.9976417
305.1411,628,389,1,0.07489632,0.004215906,-0.04152907,0.06872592,0.0007377542,0.9976352
305.1584,629,388,1,0.07486998,0.004220646,-0.04153095,0.06880125,0.0006381322,0.9976302
305.1742,629,388,1,0.07485792,0.004227538,-0.04152598,0.06884335,0.0005142931,0.9976274
305.1914,629,388,1,0.07484701,0.004233542,-0.04152318,0.06887341,0.0004017829,0.9976254
305.2075,629,388,1,0.07482243,0.00424619,-0.04151944,0.06890517,0.0002749487,0.9976231
305.225,629,387,1,0.07479762,0.004253441,-0.04151193,0.06894781,0.0001549089,0.9976203
305.2407,629,387,1,0.07476725,0.004259514,-0.04150968,0.06897978,-2.82838E-05,0.9976181
305.2584,629,386,1,0.07473769,0.00426533,-0.0415031,0.06902864,-0.0002111103,0.9976147
