Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
614.1603,325,662,1,-0.03848403,-0.01588482,-0.3075607,-0.009827155,0.09889006,0.9950498
614.1782,331,657,1,-0.03854107,-0.0158878,-0.3075643,-0.007847318,0.09724646,0.9952294
614.1939,471,532,1,-0.0377982,-0.01601647,-0.3079027,0.03961609,0.05481269,0.9977104
614.2109,471,532,1,-0.0377968,-0.01601948,-0.3079062,0.03961624,0.05481528,0.9977103
614.2269,470,532,1,-0.0378041,-0.01602097,-0.307912,0.03958301,0.05479301,0.9977128
614.2435,470,532,1,-0.03781037,-0.01601736,-0.3079215,0.03955286,0.05475798,0.997716
614.2611,470,532,1,-0.03781592,-0.01601389,-0.3079262,0.03950148,0.05473084,0.9977195
614.2772,470,532,1,-0.03781797,-0.01601101,-0.3079344,0.03945681,0.05471755,0.997722
614.2942,470,531,1,-0.03784096,-0.01601123,-0.3079449,0.03942972,0.05468189,0.997725
614.3107,470,531,1,-0.0378639,-0.01600668,-0.3079548,0.03941122,0.05463964,0.997728
614.3284,470,531,1,-0.03790819,-0.01599964,-0.3079665,0.03938617,0.05460268,0.9977311
614.3438,470,531,1,-0.03794952,-0.01599538,-0.3079793,0.0393698,0.05457113,0.9977335
614.3605,470,531,1,-0.03798762,-0.01599258,-0.3079935,0.03936145,0.05452523,0.9977363
614.376,470,531,1,-0.03802539,-0.01598841,-0.3080124,0.03935077,0.05449093,0.9977385
614.3929,470,531,1,-0.03806893,-0.01598156,-0.3080303,0.03936168,0.05445602,0.9977401
614.4096,470,531,1,-0.03811247,-0.01597501,-0.3080539,0.03936224,0.05444027,0.9977409
614.4272,475,522,1,-0.03785102,-0.01600623,-0.3081119,0.04098563,0.05160027,0.9978264
614.4432,479,514,1,-0.03760411,-0.0160379,-0.3081687,0.04253551,0.04888761,0.9978982
614.4609,484,507,1,-0.03753773,-0.01605623,-0.3082058,0.04398184,0.04626302,0.9979606
614.4772,488,499,1,-0.03747447,-0.01607222,-0.3082441,0.04537287,0.04374843,0.9980117
614.4946,492,492,1,-0.03741587,-0.01608665,-0.3082796,0.04669064,0.04130652,0.998055
614.5106,495,485,1,-0.03736205,-0.01610293,-0.3083135,0.04796526,0.03896889,0.9980885
614.5269,584,317,1,-0.03745083,-0.01634675,-0.3090814,0.078207,-0.01852753,0.996765
614.5443,584,317,1,-0.03745234,-0.01634745,-0.3090812,0.07821433,-0.01853478,0.9967643
614.5598,584,316,1,-0.03746063,-0.01634561,-0.309081,0.07820921,-0.01858665,0.9967637
614.5771,584,316,1,-0.0374717,-0.01634593,-0.3090844,0.07819756,-0.01863276,0.9967638
614.5938,584,316,1,-0.03753245,-0.01634416,-0.3090838,0.0782247,-0.01875774,0.9967593
614.6107,584,316,1,-0.03759238,-0.01634415,-0.3090828,0.07824679,-0.01888381,0.9967551
614.627,584,315,1,-0.03764922,-0.01634326,-0.3090825,0.07824895,-0.01903833,0.9967521
614.643,584,315,1,-0.03770467,-0.01634393,-0.3090844,0.07824242,-0.01918174,0.9967499
614.6608,584,314,1,-0.03775289,-0.01634454,-0.3090854,0.07823098,-0.01933655,0.9967477
614.6771,584,314,1,-0.03780131,-0.01634773,-0.3090886,0.07821395,-0.01949008,0.9967461
614.6939,584,313,1,-0.03784046,-0.01635051,-0.30909,0.07817632,-0.01968426,0.9967452
614.7109,584,313,1,-0.03787822,-0.01635353,-0.3090926,0.07813425,-0.01987879,0.9967446
614.7292,584,312,1,-0.03792527,-0.01635583,-0.3090927,0.07810389,-0.02005571,0.9967435
614.7448,583,312,1,-0.03797058,-0.01635562,-0.3090933,0.07807754,-0.02022669,0.9967421
614.7606,583,311,1,-0.0380731,-0.01635152,-0.3090856,0.07807465,-0.02037007,0.9967394
614.7762,583,311,1,-0.03817329,-0.01634774,-0.3090799,0.07807243,-0.02051201,0.9967366
614.7937,583,310,1,-0.03826932,-0.01634492,-0.3090731,0.07807388,-0.02065522,0.9967335
614.8118,584,320,1,-0.03992236,-0.01621544,-0.3088813,0.07892124,-0.01742265,0.9967286
614.8275,587,330,1,-0.04068954,-0.01614208,-0.3087956,0.07983179,-0.01414637,0.9967079
614.842,589,339,1,-0.04142673,-0.0160688,-0.3087146,0.08070321,-0.01099699,0.9966775
614.8594,591,348,1,-0.04185247,-0.01601826,-0.30867,0.08162045,-0.0078244,0.9966328
614.8754,593,357,1,-0.04226066,-0.01597111,-0.3086272,0.08249997,-0.004763384,0.9965798
614.8929,596,366,1,-0.04258068,-0.01593369,-0.3085903,0.08344441,-0.001805506,0.9965108
614.9101,598,374,1,-0.04288811,-0.01589632,-0.3085588,0.08434407,0.00101792,0.9964362
614.9274,601,382,1,-0.04305133,-0.01586113,-0.3085391,0.08521714,0.003765962,0.9963552
614.9443,603,390,1,-0.04320709,-0.01582714,-0.3085187,0.08604806,0.006443398,0.9962702
614.9601,605,398,1,-0.04326002,-0.01580491,-0.3085081,0.08680966,0.008988503,0.9961843
614.9774,658,576,1,-0.04453298,-0.01535139,-0.3082423,0.1047627,0.06921219,0.9920859
614.9938,658,576,1,-0.04444154,-0.01535583,-0.3082465,0.1047073,0.06923427,0.9920902
615.011,658,576,1,-0.04435069,-0.01536233,-0.3082486,0.1046626,0.06924587,0.9920942
615.0267,658,576,1,-0.04423454,-0.01537352,-0.308253,0.1046284,0.06920455,0.9921006
615.0435,658,575,1,-0.04412413,-0.01538317,-0.3082564,0.1045996,0.06912361,0.9921093
615.0614,658,575,1,-0.0439809,-0.01539445,-0.3082639,0.1045638,0.06901015,0.9921209
615.0774,658,575,1,-0.04384316,-0.01540592,-0.3082695,0.1045231,0.06891119,0.9921321
615.0948,658,575,1,-0.04369905,-0.01542189,-0.3082735,0.1044887,0.06884123,0.9921406
615.1117,658,574,1,-0.04355865,-0.01544103,-0.3082745,0.1044514,0.06875786,0.9921503
615.1276,658,574,1,-0.04324534,-0.01547082,-0.3082985,0.1043991,0.06867918,0.9921613
615.1432,658,574,1,-0.04294331,-0.01549576,-0.3083207,0.1043437,0.06859422,0.992173
615.1611,658,574,1,-0.0426442,-0.01552094,-0.3083405,0.1042913,0.06853841,0.9921824
615.1769,658,573,1,-0.04235551,-0.01554815,-0.308358,0.1042483,0.0684799,0.992191
615.1939,658,573,1,-0.04207288,-0.01557533,-0.3083806,0.1042018,0.06840137,0.9922012
615.2104,658,573,1,-0.04179643,-0.01559461,-0.3083963,0.1041649,0.06834788,0.9922088
615.2276,659,573,1,-0.04147797,-0.01561952,-0.3084179,0.1041215,0.06833334,0.9922143
615.2432,659,573,1,-0.04117392,-0.01564888,-0.308445,0.1040779,0.06829022,0.992222
615.261,659,573,1,-0.04088864,-0.01567831,-0.3084683,0.1040522,0.06826545,0.9922262
615.2772,659,573,1,-0.04061135,-0.01570249,-0.30849,0.1040257,0.06825303,0.9922299
615.2938,659,573,1,-0.04036979,-0.01572559,-0.3085095,0.1039717,0.06829514,0.9922327
615.3109,659,573,1,-0.04013964,-0.01574866,-0.3085334,0.1039237,0.06833053,0.9922353
615.3276,656,560,1,-0.03998649,-0.0157988,-0.3085576,0.1027728,0.06388773,0.9926511
615.345,652,547,1,-0.03983805,-0.01584387,-0.3085836,0.1016559,0.05962454,0.9930312
615.3605,649,535,1,-0.0397364,-0.01588012,-0.3086065,0.1005607,0.05554957,0.9933789
615.3772,646,523,1,-0.03963856,-0.01591407,-0.3086341,0.09950485,0.05166597,0.9936948
615.3929,643,512,1,-0.03949979,-0.01594781,-0.3086681,0.09848137,0.04791467,0.9939847
615.4097,640,502,1,-0.03936451,-0.01597729,-0.3087056,0.09750704,0.04432873,0.9942471
615.426,572,244,1,-0.03635642,-0.01661727,-0.3096527,0.07386874,-0.04302056,0.9963396
615.443,573,244,1,-0.03635735,-0.01661911,-0.3096577,0.07388793,-0.04299263,0.9963394
615.4606,573,244,1,-0.03640333,-0.01661898,-0.3096611,0.07396853,-0.04300956,0.9963328
615.4772,573,244,1,-0.03644995,-0.01661773,-0.309672,0.07404588,-0.04303164,0.996326
615.4948,573,244,1,-0.03652807,-0.01660882,-0.3096829,0.07414169,-0.04307215,0.9963171
615.5114,573,244,1,-0.03660399,-0.016599,-0.3096984,0.07423001,-0.04308425,0.9963101
615.5271,574,244,1,-0.03669451,-0.01658599,-0.3097156,0.07430669,-0.04309756,0.9963037
615.5449,574,244,1,-0.03678283,-0.01657683,-0.3097357,0.07437096,-0.04309728,0.996299
615.5611,574,244,1,-0.03689205,-0.01656814,-0.3097573,0.07441132,-0.04312156,0.9962949
615.5767,574,244,1,-0.03699728,-0.01655951,-0.3097843,0.07444252,-0.04314416,0.9962915
