Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.4154,238,311,1,0.00339724,0.0050504,0.005372054,-0.0552015,-0.02843939,0.9980701
124.4319,238,311,1,0.003212226,0.005057631,0.005389046,-0.0550322,-0.02852645,0.998077
124.4486,238,310,1,0.003033544,0.005063128,0.005404258,-0.05486564,-0.02860894,0.9980838
124.4644,238,305,1,0.003080041,0.005041557,0.005384769,-0.05493448,-0.03076108,0.998016
124.4839,238,299,1,0.003124089,0.005021457,0.00536757,-0.05499902,-0.03282976,0.9979466
124.4987,238,293,1,0.003178177,0.005001361,0.005349443,-0.05514377,-0.03506377,0.9978625
124.5153,237,287,1,0.003232203,0.004980433,0.005335898,-0.05527592,-0.03719819,0.9977779
124.5322,237,281,1,0.003192267,0.00496446,0.005331298,-0.0554537,-0.03951114,0.9976791
124.5482,236,275,1,0.003153188,0.004947629,0.005327516,-0.05562233,-0.04172977,0.9975795
124.5648,222,121,1,0.003243159,0.004550348,0.00511241,-0.06051082,-0.09841547,0.993304
124.5818,223,121,1,0.003245673,0.004554456,0.005115166,-0.06050432,-0.09839249,0.9933068
124.6011,222,121,1,0.003284769,0.004555264,0.005115116,-0.06052708,-0.098446,0.9933
124.6154,222,121,1,0.003322824,0.004553739,0.005118102,-0.06053494,-0.09850592,0.9932936
124.6327,223,120,1,0.003347488,0.004548546,0.005122978,-0.06052493,-0.09865223,0.9932796
124.6486,223,120,1,0.003370663,0.004545175,0.005127383,-0.06050675,-0.09881222,0.9932649
124.6644,222,119,1,0.003438791,0.0045378,0.005123992,-0.06057132,-0.09904161,0.9932381
124.6817,222,119,1,0.003505043,0.00452798,0.005118598,-0.06063965,-0.09927534,0.9932106
124.7001,222,118,1,0.003566414,0.004522094,0.005114566,-0.0607026,-0.09952735,0.9931815
124.7162,222,117,1,0.003625574,0.004515763,0.005110702,-0.0607651,-0.09975944,0.9931544
124.732,222,117,1,0.003647817,0.004513637,0.005109614,-0.06078419,-0.09998464,0.9931306
124.7489,222,116,1,0.00367,0.004509771,0.005107122,-0.06080689,-0.1001904,0.9931085
124.7647,222,116,1,0.003717049,0.004507328,0.005102786,-0.0608777,-0.1004092,0.993082
124.7819,222,115,1,0.003763128,0.00450313,0.005097955,-0.06094257,-0.1006205,0.9930567
124.7985,222,114,1,0.003800596,0.00449947,0.00509605,-0.06097686,-0.100822,0.9930341
124.8154,222,114,1,0.00383871,0.004499542,0.005092809,-0.06100632,-0.1010092,0.9930133
124.8324,222,114,1,0.003878815,0.004498902,0.005091431,-0.06101505,-0.1011542,0.992998
124.8485,222,113,1,0.003917173,0.004497638,0.005091504,-0.06102424,-0.1012942,0.9929832
124.8652,222,113,1,0.003985696,0.004496359,0.005084729,-0.06096872,-0.1013542,0.9929804
124.882,222,113,1,0.004052392,0.004492761,0.005080998,-0.06090987,-0.1014107,0.9929783
124.9004,224,131,1,0.004347331,0.004524612,0.0050453,-0.06035203,-0.09460846,0.9936835
124.9153,226,149,1,0.004630073,0.0045548,0.005012126,-0.05981185,-0.08807262,0.9943168
124.9326,227,167,1,0.004851002,0.004585405,0.004987759,-0.05939602,-0.08150186,0.9949018
124.9509,228,184,1,0.005061767,0.004615811,0.004964347,-0.05899663,-0.07519965,0.9954217
124.9634,229,201,1,0.005261727,0.004644874,0.004943734,-0.05872533,-0.06898053,0.9958881
124.9811,230,217,1,0.005451453,0.004671865,0.004924475,-0.05847184,-0.06300965,0.9962986
124.9986,250,614,1,0.01017664,0.005347054,0.004496425,-0.05245473,0.08409107,0.9950765
125.0156,250,614,1,0.01017578,0.005346393,0.004500073,-0.05245674,0.08409179,0.9950763
125.0316,250,615,1,0.01013572,0.005348523,0.00450753,-0.05246035,0.08421008,0.995066
125.0466,250,615,1,0.01009659,0.005350535,0.004514276,-0.05247237,0.0843187,0.9950563
125.0646,250,616,1,0.01000354,0.0053585,0.004527396,-0.05246258,0.08450086,0.9950414
125.0817,250,616,1,0.009912506,0.005366051,0.004540818,-0.05246235,0.08467867,0.9950262
125.0976,250,617,1,0.00977881,0.005377964,0.004558781,-0.05242801,0.08490434,0.9950088
125.1157,250,617,1,0.009646752,0.005390255,0.004572777,-0.05240704,0.08512583,0.994991
125.1322,249,618,1,0.009477044,0.005404587,0.004592271,-0.05237978,0.08540295,0.9949687
125.1486,249,619,1,0.009311518,0.005418348,0.004608189,-0.05236943,0.0856739,0.9949459
125.1645,249,620,1,0.009120177,0.005432477,0.004626688,-0.05237497,0.08601373,0.9949163
125.1818,249,621,1,0.008936481,0.00544771,0.004646756,-0.05238784,0.08634195,0.9948872
125.1982,249,622,1,0.008721044,0.005465278,0.004668607,-0.05238573,0.08668002,0.9948579
125.2151,249,623,1,0.008513461,0.005482378,0.004688941,-0.05238738,0.08701329,0.9948287
125.2332,248,623,1,0.008267813,0.005500336,0.004714617,-0.05239757,0.08730728,0.9948025
125.2492,248,624,1,0.008032264,0.00551855,0.004739075,-0.05240741,0.08758457,0.9947776
125.2648,248,625,1,0.007776553,0.005537128,0.004765711,-0.05241802,0.08785798,0.9947529
