Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.51,94,664,1,0.02850362,0.008885463,-0.05848949,-0.1126435,0.09888843,0.9887024
304.5269,105,661,1,0.02799843,0.008882238,-0.05849206,-0.1086011,0.09787277,0.9892556
304.5458,364,589,1,0.01733771,0.008849217,-0.05854016,-0.01209338,0.07244427,0.9972991
304.5605,364,589,1,0.0173393,0.008849855,-0.0585414,-0.01211365,0.07244693,0.9972987
304.5773,364,589,1,0.01737522,0.008848025,-0.0585421,-0.01216061,0.0724308,0.9972993
304.5924,363,589,1,0.01741193,0.008848447,-0.05854315,-0.01220415,0.07240157,0.9973009
304.6101,363,589,1,0.01744729,0.008852609,-0.05854456,-0.01222519,0.07236294,0.9973035
304.6278,363,589,1,0.01748298,0.008852513,-0.0585449,-0.01223361,0.07236304,0.9973034
304.6446,364,588,1,0.01756269,0.008852581,-0.05854443,-0.01218082,0.07202347,0.9973286
304.6596,364,587,1,0.01763928,0.008850222,-0.05854469,-0.01211903,0.0716813,0.9973539
304.6766,364,585,1,0.017726,0.008849337,-0.05854583,-0.01201505,0.07119433,0.9973901
304.6925,365,584,1,0.01781099,0.00884765,-0.05854857,-0.01190835,0.07072559,0.9974247
304.7096,365,582,1,0.01787822,0.008847535,-0.0585513,-0.01176852,0.07014619,0.9974673
304.7254,365,581,1,0.01793978,0.008848857,-0.05855402,-0.01163004,0.06959737,0.9975074
304.743,366,579,1,0.01798962,0.008847895,-0.05855754,-0.01147195,0.06897132,0.9975527
304.7601,366,578,1,0.01803933,0.008849682,-0.05856298,-0.01132349,0.06837611,0.9975953
304.7767,367,576,1,0.01810189,0.008850088,-0.05856385,-0.01119202,0.06772116,0.9976416
304.7926,367,574,1,0.01816084,0.008849766,-0.05856765,-0.01106814,0.06709948,0.9976848
304.8094,368,572,1,0.01823469,0.008850104,-0.05856889,-0.01093424,0.06645998,0.9977292
304.8252,368,571,1,0.01830626,0.008851185,-0.05856935,-0.01080702,0.06584542,0.9977713
304.8426,368,569,1,0.01837046,0.00885181,-0.05856973,-0.01067317,0.06524318,0.9978124
304.8591,369,567,1,0.01843305,0.008852758,-0.05857028,-0.0105405,0.06465376,0.9978521
304.8765,369,566,1,0.01847307,0.00885236,-0.05856832,-0.01040806,0.06407392,0.9978908
304.8935,370,564,1,0.01850877,0.008848662,-0.05856918,-0.01028107,0.06351014,0.9979283
304.9106,370,563,1,0.0185135,0.00884515,-0.05857038,-0.01015356,0.06292684,0.9979665
304.9267,370,561,1,0.01851853,0.008842218,-0.05857048,-0.01003638,0.06236581,0.9980029
304.9424,371,560,1,0.01851153,0.00883826,-0.05857137,-0.009920566,0.06183671,0.998037
304.9601,371,558,1,0.01850414,0.008839226,-0.05857105,-0.009821545,0.06131672,0.9980701
304.9768,371,557,1,0.01844587,0.008838388,-0.05857204,-0.009733661,0.06082811,0.9981009
304.9954,371,556,1,0.01839036,0.008837873,-0.05857184,-0.009663496,0.06037243,0.9981291
305.0124,359,551,1,0.01828621,0.008827793,-0.0585834,-0.01407133,0.0586038,0.9981821
305.0302,347,546,1,0.0181863,0.008817819,-0.05859279,-0.0183071,0.05689377,0.9982123
305.0445,336,541,1,0.01808023,0.008805756,-0.05860087,-0.02254295,0.05513057,0.9982246
305.0604,324,537,1,0.01797853,0.008796759,-0.05860975,-0.02660364,0.05342917,0.9982172
305.0764,313,532,1,0.01796202,0.008790873,-0.058615,-0.03065985,0.05173698,0.99819
305.094,303,527,1,0.01794631,0.008786003,-0.05862215,-0.03454198,0.05012082,0.9981457
305.1103,37,417,1,0.01919233,0.008658534,-0.05876736,-0.1309723,0.009837753,0.9913372
305.1288,37,417,1,0.01919085,0.008655589,-0.05876723,-0.1309651,0.009834374,0.9913381
305.1424,37,417,1,0.01919535,0.008651766,-0.05876495,-0.1310123,0.009792899,0.9913324
305.1597,37,417,1,0.01920071,0.008647007,-0.05876932,-0.1310718,0.009739458,0.9913251
305.1762,36,417,1,0.01927208,0.008652745,-0.05877032,-0.1312288,0.009680711,0.9913049
305.1923,36,417,1,0.01934138,0.008657484,-0.05877114,-0.1313875,0.009672582,0.9912839
305.2096,36,417,1,0.01942931,0.008662361,-0.05877021,-0.1315887,0.009630891,0.9912575
305.2253,35,417,1,0.01951444,0.008658567,-0.05876884,-0.1317771,0.009577356,0.9912331
305.2425,35,416,1,0.01962479,0.008657789,-0.05877013,-0.1319005,0.009425568,0.9912182
305.2602,35,416,1,0.01973274,0.008661393,-0.05877062,-0.1320086,0.009270951,0.9912052
305.2791,35,415,1,0.01983659,0.00866449,-0.0587717,-0.1320038,0.009080578,0.9912076
305.2966,35,415,1,0.01993517,0.008668986,-0.05877453,-0.1319978,0.008893161,0.9912101
305.3116,35,414,1,0.02001498,0.008666144,-0.0587756,-0.1319042,0.008716072,0.9912242
305.3258,35,414,1,0.02009196,0.008660971,-0.05877988,-0.131827,0.008533047,0.991236
305.3425,36,413,1,0.02019504,0.00865784,-0.05878463,-0.1317083,0.008338857,0.9912535
305.3607,36,413,1,0.02029648,0.008657809,-0.05879156,-0.1316103,0.008149713,0.991268
