Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.51681,115,165,1,0.01463659,-0.02316811,0.01187667,-0.1034221,-0.07419608,0.9918663
19.53004,114,163,1,0.01458523,-0.02318144,0.01188787,-0.1037527,-0.07501459,0.9917703
19.54879,114,161,1,0.01453511,-0.02319616,0.01189954,-0.1040688,-0.07581235,0.9916764
19.5654,113,158,1,0.01448262,-0.02321058,0.01191298,-0.1044014,-0.07670007,0.9915732
19.58125,112,156,1,0.01443242,-0.02322644,0.0119251,-0.1047168,-0.077574,0.9914719
19.59856,111,154,1,0.01436333,-0.02324064,0.01193722,-0.1050252,-0.07848,0.991368
19.61449,110,151,1,0.01429558,-0.02325387,0.0119491,-0.105319,-0.07935698,0.991267
19.63136,109,149,1,0.01421449,-0.02326442,0.01196264,-0.1056028,-0.08021861,0.9911675
19.64813,108,147,1,0.01413796,-0.02327439,0.01197888,-0.105871,-0.08104939,0.9910713
19.66599,107,144,1,0.01404975,-0.02328747,0.01199408,-0.1061611,-0.08184148,0.9909752
19.68101,106,142,1,0.0139664,-0.02330064,0.01200646,-0.1064497,-0.08262732,0.9908791
19.6979,106,140,1,0.0138899,-0.02330475,0.01202276,-0.1067472,-0.08333771,0.9907875
19.71403,105,139,1,0.0138198,-0.02330875,0.01204418,-0.1070303,-0.08396781,0.9907038
19.73162,104,137,1,0.0137602,-0.02332028,0.0120609,-0.1074398,-0.08453646,0.9906111
19.74788,102,135,1,0.01370197,-0.02332912,0.01207652,-0.107821,-0.08509365,0.9905219
19.76445,101,134,1,0.01366284,-0.02333724,0.01209249,-0.1082943,-0.08552317,0.9904333
19.781,100,133,1,0.01362972,-0.02334912,0.01210775,-0.1087339,-0.08595114,0.990348
19.79842,98,132,1,0.01360342,-0.02336066,0.01212424,-0.1092235,-0.08627971,0.9902657
19.81534,97,131,1,0.01357831,-0.0233689,0.01214095,-0.1096723,-0.08660791,0.9901873
19.83118,96,130,1,0.01355229,-0.02337972,0.01215424,-0.1101573,-0.08690732,0.9901074
19.84809,95,130,1,0.01352752,-0.02339298,0.01216566,-0.1106334,-0.08720761,0.9900278
19.86455,93,129,1,0.01350466,-0.02340453,0.01217868,-0.1111569,-0.08743856,0.9899489
19.8811,92,128,1,0.01348701,-0.02341514,0.01219312,-0.1116723,-0.0876574,0.9898714
19.89791,90,128,1,0.01349218,-0.02342601,0.01220791,-0.1122056,-0.08784598,0.9897944
19.91611,89,127,1,0.01349873,-0.02343721,0.01222106,-0.1127255,-0.08803128,0.9897189
19.93139,87,127,1,0.01351307,-0.02345221,0.01223467,-0.1132367,-0.08817946,0.9896473
19.94642,86,126,1,0.01353282,-0.02347834,0.01224882,-0.1137253,-0.08833782,0.9895772
19.96285,85,127,1,0.01356073,-0.02348458,0.01226601,-0.1141007,-0.08819991,0.9895463
19.97982,84,127,1,0.01358962,-0.02349233,0.01227993,-0.1144501,-0.08804077,0.9895201
19.9972,83,128,1,0.01359949,-0.02350512,0.01229447,-0.114715,-0.08769943,0.9895198
20.01487,83,129,1,0.01361109,-0.02351475,0.01230909,-0.1149587,-0.08738253,0.9895195
20.02924,82,130,1,0.01360669,-0.02352138,0.0123233,-0.1151831,-0.08694169,0.9895323
20.04705,82,131,1,0.01360734,-0.02352853,0.01233827,-0.1153903,-0.0865187,0.9895452
20.06261,81,133,1,0.01359555,-0.02353617,0.01235593,-0.1156129,-0.08602061,0.9895626
20.07927,80,134,1,0.01358781,-0.02354862,0.01237026,-0.1158263,-0.08555752,0.9895778
20.09728,80,135,1,0.01355983,-0.02355551,0.01238344,-0.11602,-0.08501795,0.9896016
20.11353,79,137,1,0.01353693,-0.02356299,0.01239635,-0.1162044,-0.08450243,0.9896241
20.13009,79,138,1,0.01351764,-0.02356922,0.01240816,-0.1164412,-0.08390509,0.9896471
20.14724,78,140,1,0.01350345,-0.0235769,0.0124184,-0.1166726,-0.08332372,0.989669
20.16489,78,142,1,0.01347115,-0.02358236,0.01242929,-0.1168848,-0.08271535,0.989695
20.18099,77,143,1,0.01344615,-0.02358487,0.01243732,-0.1170798,-0.08211725,0.9897217
20.19869,76,145,1,0.01340911,-0.02358663,0.01244568,-0.1172619,-0.08151431,0.98975
20.2154,76,146,1,0.01337585,-0.02358804,0.01245139,-0.1174195,-0.08092064,0.9897801
20.23051,76,148,1,0.01331682,-0.02358862,0.01245403,-0.1175896,-0.0803029,0.9898102
20.24794,75,150,1,0.01326224,-0.02358819,0.01245714,-0.1177382,-0.07969545,0.9898416
20.2644,75,151,1,0.01319094,-0.0235855,0.01245608,-0.1178919,-0.07905144,0.989875
20.28069,74,153,1,0.01312426,-0.02358103,0.01245419,-0.1180426,-0.07843055,0.9899063
20.29824,74,155,1,0.01306816,-0.02357781,0.01245184,-0.1182347,-0.07781825,0.9899318
20.3145,73,156,1,0.01301484,-0.02357833,0.01244471,-0.1184328,-0.07723012,0.9899541
20.33068,72,158,1,0.01296507,-0.02357979,0.01243798,-0.1186603,-0.07664416,0.9899724
