Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
512.1922,305,76,1,0.0530182,0.08166172,-0.05658376,-0.04327799,-0.1343085,0.989994
512.209,304,73,1,0.0531056,0.08165012,-0.05658885,-0.04347218,-0.1351134,0.989876
512.2253,304,71,1,0.05319057,0.0816389,-0.0565927,-0.04365422,-0.1358889,0.9897618
512.2428,303,70,1,0.05321281,0.08163244,-0.05659499,-0.04389831,-0.1364643,0.9896719
512.2582,303,68,1,0.053235,0.08162715,-0.05659691,-0.04412868,-0.1370186,0.989585
512.2766,302,67,1,0.05324905,0.08162082,-0.05659917,-0.04440911,-0.1374172,0.9895172
512.293,301,66,1,0.05326186,0.08161297,-0.05660205,-0.04468128,-0.1377983,0.989452
512.3082,300,65,1,0.05324657,0.08160476,-0.05660084,-0.04500585,-0.1380852,0.9893972
512.3253,299,64,1,0.05323374,0.0816045,-0.0566025,-0.04533004,-0.1383765,0.9893419
512.3419,298,64,1,0.05319704,0.08160902,-0.05659851,-0.04568467,-0.1385022,0.9893079
512.3586,297,64,1,0.0531629,0.08161526,-0.05659362,-0.0460261,-0.1385919,0.9892794
512.3758,296,63,1,0.0531133,0.08161423,-0.05659134,-0.04639164,-0.1386394,0.9892557
512.3937,295,63,1,0.05306537,0.08161585,-0.05659285,-0.04674733,-0.1387151,0.9892284
512.4086,294,63,1,0.05300324,0.08162486,-0.05658957,-0.04710905,-0.1387236,0.98921
512.4261,293,63,1,0.05294606,0.08163304,-0.05658536,-0.04744205,-0.1386931,0.9891984
512.4431,292,63,1,0.05284021,0.08164104,-0.05658333,-0.04777344,-0.1386704,0.9891856
512.4601,291,63,1,0.05273844,0.08164526,-0.05658232,-0.04809749,-0.1386628,0.989171
512.4762,290,63,1,0.0525814,0.08165567,-0.0565791,-0.04845692,-0.1386457,0.9891559
512.4928,289,63,1,0.05243305,0.08166616,-0.05657291,-0.04880966,-0.1386141,0.989143
512.5089,288,64,1,0.05225665,0.08167701,-0.05656549,-0.04918389,-0.1385136,0.9891385
512.5264,287,64,1,0.05209014,0.08168641,-0.05655716,-0.04954644,-0.1384335,0.9891316
512.5435,286,64,1,0.05189995,0.08169787,-0.05654751,-0.04990319,-0.1383162,0.9891301
512.5596,284,65,1,0.05171967,0.08170552,-0.05653563,-0.0502433,-0.1381983,0.9891294
512.5762,283,65,1,0.0515818,0.08171319,-0.05652759,-0.05058672,-0.1381042,0.989125
512.5933,282,65,1,0.05145447,0.08172338,-0.05651154,-0.05090896,-0.1379971,0.9891235
512.6094,281,66,1,0.05135747,0.08172965,-0.0564939,-0.05125041,-0.1378776,0.9891225
512.6265,280,66,1,0.05126651,0.08173257,-0.0564751,-0.05157962,-0.1377964,0.9891165
512.646,280,66,1,0.05120197,0.0817333,-0.05645598,-0.0518976,-0.1377506,0.9891064
512.6597,279,66,1,0.05114381,0.08173527,-0.05643591,-0.0522071,-0.1377194,0.9890944
512.6755,278,66,1,0.05110741,0.08173356,-0.05641346,-0.05248806,-0.1376652,0.9890871
512.6918,277,66,1,0.05107515,0.08173101,-0.05638831,-0.05274718,-0.1376175,0.98908
512.7077,276,66,1,0.05105225,0.08172555,-0.0563606,-0.05297632,-0.1375506,0.989077
512.7261,276,67,1,0.05103269,0.08172154,-0.05633382,-0.0532009,-0.1374878,0.9890736
512.744,275,67,1,0.05100663,0.08171695,-0.05630626,-0.05340523,-0.1374049,0.9890742
512.7574,275,67,1,0.05098577,0.08171222,-0.05627929,-0.05360729,-0.1373312,0.9890735
512.7741,274,67,1,0.05098308,0.0817057,-0.05624937,-0.05382382,-0.1372442,0.9890739
512.7917,273,68,1,0.05098288,0.08169951,-0.05621942,-0.05403138,-0.1371506,0.9890755
512.808,273,68,1,0.05100991,0.0816917,-0.05618942,-0.05424123,-0.137033,0.9890803
512.8246,272,68,1,0.05104052,0.08168584,-0.05615928,-0.05443705,-0.1369258,0.9890844
512.8416,272,68,1,0.05107569,0.08168162,-0.05612803,-0.05457472,-0.1370589,0.9890584
512.8577,272,67,1,0.05111121,0.08167855,-0.0560976,-0.05470013,-0.1371744,0.9890354
512.8757,271,67,1,0.05117921,0.08166999,-0.05606833,-0.05481781,-0.1373682,0.989002
512.8939,271,66,1,0.05124888,0.0816636,-0.05603915,-0.05492743,-0.1375587,0.9889694
512.9071,271,66,1,0.05132251,0.0816595,-0.05601062,-0.05504389,-0.1377986,0.9889296
512.9252,271,65,1,0.05139464,0.08165073,-0.05598153,-0.05515494,-0.1380261,0.9888917
512.9414,270,64,1,0.05149236,0.08164158,-0.05595298,-0.05527437,-0.1382965,0.9888473
512.9575,270,64,1,0.05158718,0.0816328,-0.05592253,-0.05539237,-0.1385512,0.9888049
512.9742,270,63,1,0.05167562,0.08162037,-0.05589331,-0.05551111,-0.1388378,0.9887581
512.9919,270,62,1,0.05176188,0.08160881,-0.05586463,-0.05563458,-0.139123,0.9887111
513.0082,269,61,1,0.05188154,0.08159509,-0.05583434,-0.0557749,-0.1394187,0.9886615
513.0251,269,60,1,0.0519976,0.08158337,-0.05580775,-0.05592392,-0.1397029,0.988613
513.0422,268,59,1,0.05211931,0.08157144,-0.0557785,-0.05627467,-0.1400237,0.9885477
513.0605,267,58,1,0.05223673,0.08155752,-0.05575096,-0.05662097,-0.140335,0.9884837
513.0761,266,57,1,0.05235204,0.08154288,-0.05572367,-0.05703495,-0.1407267,0.9884043
513.093,265,56,1,0.0524648,0.08152863,-0.05569651,-0.05743674,-0.1411107,0.9883263
513.1093,264,55,1,0.05257202,0.08151248,-0.0556679,-0.05786113,-0.1415392,0.9882402
