Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.7592,243,469,1,0.01539922,-0.01762494,-0.06363331,-0.05564948,0.03627932,0.997791
229.7756,244,473,1,0.01536477,-0.017617,-0.06363779,-0.05512602,0.03759181,0.9977714
229.7937,245,476,1,0.01533458,-0.01760952,-0.06363773,-0.05462147,0.03883296,0.9977517
229.8091,247,480,1,0.0153495,-0.01760361,-0.06364038,-0.05419604,0.04019444,0.997721
229.8253,248,484,1,0.01536311,-0.01759789,-0.06364016,-0.05378485,0.04149428,0.9976901
229.8432,249,488,1,0.01541265,-0.01759462,-0.06363881,-0.05340568,0.04286777,0.9976524
229.8591,250,491,1,0.0154593,-0.01759303,-0.06363837,-0.05304123,0.04417347,0.9976149
229.875,251,495,1,0.01550272,-0.01758941,-0.06363802,-0.05273393,0.04551806,0.9975707
229.8932,252,498,1,0.01554438,-0.01758545,-0.06363721,-0.05243845,0.04678955,0.9975274
229.9096,252,502,1,0.015604,-0.01758152,-0.06364027,-0.05217137,0.04803901,0.997482
229.9281,253,505,1,0.01566206,-0.0175754,-0.06364433,-0.05191885,0.04924754,0.9974362
229.9426,254,508,1,0.01576775,-0.01757127,-0.06365383,-0.05173311,0.05042519,0.9973871
229.9646,254,512,1,0.01589426,-0.01756447,-0.06366351,-0.05154985,0.05159857,0.9973366
229.9828,255,515,1,0.01601598,-0.0175569,-0.06367199,-0.0513737,0.05273707,0.997286
229.9956,255,518,1,0.01613136,-0.01754864,-0.06368224,-0.0512095,0.0538521,0.9972349
230.0126,256,521,1,0.01630778,-0.01754585,-0.06369652,-0.05105481,0.05496036,0.9971824
230.0292,256,524,1,0.01647638,-0.01754145,-0.0637067,-0.05090681,0.05602548,0.9971307
230.0506,257,527,1,0.01670953,-0.0175442,-0.06371678,-0.05080534,0.05709989,0.9970749
230.0643,257,529,1,0.01694107,-0.01754902,-0.06372847,-0.05079808,0.05806823,0.9970194
230.1032,257,532,1,0.01716354,-0.017554,-0.06373696,-0.05079262,0.05898909,0.9969656
230.1263,257,534,1,0.01738768,-0.01756152,-0.06374661,-0.05085814,0.05978477,0.9969149
230.1341,257,536,1,0.01760586,-0.01757027,-0.06375657,-0.0509624,0.060477,0.9968678
230.1415,257,538,1,0.01781522,-0.01757804,-0.0637656,-0.05106274,0.0611302,0.9968228
230.1578,257,540,1,0.01801581,-0.01758741,-0.06377411,-0.05116044,0.06175014,0.9967796
230.1744,257,541,1,0.018183,-0.01759543,-0.06378099,-0.05127548,0.06228654,0.9967402
230.1918,256,542,1,0.01834287,-0.01760145,-0.06379104,-0.05138687,0.06280078,0.9967023
230.2088,256,544,1,0.01850051,-0.01760792,-0.0638013,-0.05150515,0.06327074,0.9966664
230.226,256,545,1,0.01865124,-0.01761407,-0.06381238,-0.05161434,0.06372958,0.9966316
230.2428,256,546,1,0.01881921,-0.01762064,-0.06382703,-0.05168923,0.06406935,0.996606
230.2588,256,547,1,0.01898048,-0.01762713,-0.06384107,-0.05175869,0.06439983,0.996581
