Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
592.5261,157,149,1,-0.002459451,-0.01023198,0.0006548382,-0.08283076,-0.0837907,0.9930348
592.543,157,147,1,-0.002370957,-0.01023682,0.0006689964,-0.08305568,-0.08439147,0.9929651
592.5598,156,146,1,-0.002302503,-0.01023856,0.0006813017,-0.08329172,-0.08495602,0.9928972
592.5762,156,144,1,-0.002235161,-0.01024309,0.0006941099,-0.08352178,-0.0854874,0.9928324
592.5942,155,143,1,-0.002188503,-0.01024681,0.0007002904,-0.08371964,-0.08599453,0.9927718
592.61,155,142,1,-0.002141116,-0.01024778,0.000708508,-0.08389832,-0.08648179,0.9927144
592.6279,154,140,1,-0.002093803,-0.01024767,0.0007173478,-0.08405799,-0.08689068,0.9926653
592.6432,154,139,1,-0.002046529,-0.01024903,0.0007234699,-0.08419912,-0.08729184,0.9926181
592.6616,153,138,1,-0.002022362,-0.01025073,0.0007279949,-0.08439087,-0.08760739,0.9925739
592.6764,153,138,1,-0.001998946,-0.01024968,0.0007289767,-0.08456734,-0.08791157,0.9925321
592.6944,153,137,1,-0.001976411,-0.01024859,0.0007302404,-0.08473428,-0.08819001,0.9924932
592.7092,153,137,1,-0.001976411,-0.01024859,0.0007302404,-0.08473428,-0.08819001,0.9924932
592.7259,153,137,1,-0.001976411,-0.01024859,0.0007302404,-0.08473428,-0.08819001,0.9924932
592.743,153,137,1,-0.001976411,-0.01024859,0.0007302404,-0.08473428,-0.08819001,0.9924932
592.7595,148,153,1,-0.002271781,-0.01020241,0.0006757784,-0.08645234,-0.08243031,0.99284
592.7761,143,168,1,-0.002554536,-0.0101563,0.0006230946,-0.08810589,-0.07690366,0.993138
592.7935,139,182,1,-0.002922404,-0.01011062,0.0005602633,-0.08967889,-0.07157893,0.9933952
592.8102,134,196,1,-0.003274268,-0.01006973,0.0004997511,-0.09118491,-0.06645562,0.9936141
592.8273,130,209,1,-0.003651059,-0.01003108,0.0004379728,-0.09260622,-0.06154296,0.993799
592.8439,126,222,1,-0.004012373,-0.009991938,0.0003788779,-0.09396257,-0.056834,0.9939522
592.8617,31,529,1,-0.01078419,-0.009010683,-0.0007424206,-0.1266253,0.05600835,0.9903682
592.8769,31,529,1,-0.01078511,-0.009009778,-0.0007433873,-0.1266212,0.05602304,0.9903679
592.8953,32,529,1,-0.01078695,-0.009010128,-0.0007417009,-0.1266027,0.05602992,0.9903699
592.9095,32,529,1,-0.01078997,-0.009008205,-0.000739628,-0.1265893,0.05603523,0.9903712
592.9264,31,529,1,-0.01075552,-0.009008334,-0.000733371,-0.1266289,0.05604481,0.9903657
592.9427,31,529,1,-0.01072307,-0.009008193,-0.0007259602,-0.1266772,0.05605015,0.9903591
592.9604,31,529,1,-0.0106766,-0.009008098,-0.0007163609,-0.1267402,0.05603597,0.9903519
592.9767,31,529,1,-0.01063288,-0.009005745,-0.0007093016,-0.1268189,0.05602798,0.9903423
592.9942,31,529,1,-0.01059026,-0.009003148,-0.0007017169,-0.1268814,0.05598622,0.9903366
593.0107,31,528,1,-0.01055025,-0.009002936,-0.0006941924,-0.1269495,0.05594609,0.9903301
593.0273,31,528,1,-0.01051182,-0.008999716,-0.0006858743,-0.1270235,0.05588297,0.9903242
593.0437,30,528,1,-0.01047519,-0.008996341,-0.0006779793,-0.1270938,0.05581949,0.9903189
593.0637,30,528,1,-0.01042866,-0.008991065,-0.000667564,-0.1271483,0.05578586,0.9903137
593.0764,30,528,1,-0.01038482,-0.008987847,-0.0006566948,-0.1271993,0.05576097,0.9903086
593.0944,30,528,1,-0.01030719,-0.008985451,-0.000640758,-0.1272472,0.0558202,0.990299
593.1097,30,528,1,-0.01023294,-0.008983476,-0.0006268909,-0.1272936,0.05586375,0.9902906
593.1263,30,528,1,-0.01016187,-0.008982272,-0.0006144565,-0.1273399,0.05590243,0.9902825
593.1431,30,535,1,-0.009943746,-0.008963652,-0.0005840495,-0.1273935,0.0581902,0.9901439
593.1595,30,541,1,-0.00959388,-0.008944832,-0.0005309465,-0.1274671,0.06041415,0.9900012
593.1764,30,547,1,-0.009259623,-0.008926422,-0.0004791103,-0.1275385,0.06255853,0.9898588
593.1943,30,552,1,-0.008939216,-0.008908324,-0.0004297239,-0.1276111,0.06462143,0.9897168
593.2104,30,558,1,-0.008621535,-0.008894825,-0.0003818123,-0.1277232,0.066583,0.9895723
593.2275,30,563,1,-0.008378146,-0.008879614,-0.0003404556,-0.1278072,0.06846058,0.9894334
593.2435,27,687,1,-0.002533266,-0.00854901,0.000668779,-0.1298736,0.113746,0.9849846
593.2608,27,687,1,-0.002525344,-0.008543672,0.0006688877,-0.1298981,0.1137072,0.9849858
593.2769,27,687,1,-0.002517473,-0.00853035,0.000671323,-0.1299155,0.1137145,0.9849828
593.2931,27,687,1,-0.002563657,-0.008521375,0.0006653076,-0.1298709,0.1137102,0.9849892
593.3095,27,687,1,-0.002610183,-0.008520108,0.0006584179,-0.1298251,0.1136876,0.9849977
593.3274,27,687,1,-0.002650911,-0.008520205,0.0006501825,-0.1297986,0.1136192,0.9850091
593.3443,27,687,1,-0.002689603,-0.008517927,0.000644115,-0.1297698,0.1135308,0.9850231
593.3603,27,686,1,-0.002695322,-0.008514722,0.0006410729,-0.1297744,0.1134355,0.9850335
593.3766,27,686,1,-0.002703163,-0.008512236,0.0006342102,-0.129774,0.1133479,0.9850436
593.3937,28,686,1,-0.002753638,-0.008509075,0.0006207299,-0.1294717,0.1133762,0.9850801
593.4109,29,686,1,-0.002802854,-0.008505822,0.0006049359,-0.1292042,0.11342,0.9851103
593.4271,30,687,1,-0.002886348,-0.008503898,0.0005811029,-0.1287553,0.113585,0.98515
593.4446,31,687,1,-0.002965838,-0.008501008,0.0005597894,-0.1283318,0.1137482,0.9851864
593.4617,33,688,1,-0.003067183,-0.008495524,0.0005322607,-0.1277738,0.1140095,0.9852287
593.4752,34,689,1,-0.003164459,-0.008489667,0.0005034226,-0.1272402,0.1142681,0.9852678
593.4931,36,690,1,-0.003311432,-0.008486084,0.0004691916,-0.1265944,0.1146227,0.9853098
593.5101,37,691,1,-0.0034491,-0.008480292,0.0004334121,-0.1259769,0.1149558,0.9853503
593.5287,39,692,1,-0.003613022,-0.008473305,0.0003955931,-0.1253166,0.1153175,0.9853921
593.5451,41,693,1,-0.003768269,-0.008466751,0.000357575,-0.1246771,0.1156773,0.9854311
593.5632,42,694,1,-0.003922286,-0.008459226,0.0003180148,-0.1240335,0.1160484,0.9854687
593.5767,44,694,1,-0.004070015,-0.00845229,0.0002835703,-0.1234047,0.11641,0.9855049
593.5938,45,696,1,-0.00424771,-0.008444537,0.0002392578,-0.1227657,0.1167794,0.985541
593.6101,47,697,1,-0.004415134,-0.008435972,0.0001958687,-0.1221502,0.1171462,0.9855739
593.6253,49,697,1,-0.004578963,-0.008427166,0.0001538921,-0.1215197,0.1174801,0.9856122
593.6421,50,698,1,-0.004734971,-0.008419264,0.0001128358,-0.1209105,0.1178068,0.985648
593.6597,52,699,1,-0.004907016,-0.008409792,7.214199E-05,-0.1203223,0.1181003,0.985685
593.6755,53,700,1,-0.005070165,-0.008402377,3.214823E-05,-0.1197597,0.1183893,0.9857188
593.6927,54,701,1,-0.005278114,-0.008393966,-1.524848E-05,-0.1192216,0.1186415,0.9857537
593.7103,56,701,1,-0.005478226,-0.008386612,-5.882914E-05,-0.1187036,0.1188894,0.9857863
593.7282,57,702,1,-0.005669171,-0.008380285,-0.0001013836,-0.1182088,0.1191101,0.9858192
593.7433,58,702,1,-0.005852193,-0.008376471,-0.0001370575,-0.1177318,0.1193189,0.985851
593.7592,59,703,1,-0.00601679,-0.008372325,-0.0001688892,-0.1172745,0.1194595,0.9858885
593.7764,60,703,1,-0.006175185,-0.008371922,-0.0001984972,-0.1168337,0.1195807,0.9859262
593.7968,61,703,1,-0.00633248,-0.008371254,-0.0002271263,-0.1163808,0.1196404,0.9859724
593.8096,62,703,1,-0.006483716,-0.008371568,-0.0002547503,-0.1159433,0.1196856,0.9860185
593.8267,63,703,1,-0.006620867,-0.008374335,-0.0002771468,-0.1155223,0.1197123,0.9860647
593.8429,64,703,1,-0.006753517,-0.008377592,-0.000299289,-0.1151211,0.1197268,0.9861099
593.8602,66,702,1,-0.006870324,-0.008381658,-0.0003181834,-0.1147214,0.1193122,0.9862067
593.876,66,701,1,-0.006984094,-0.008387278,-0.0003343849,-0.1143486,0.1189047,0.9862992
593.8946,68,699,1,-0.007102496,-0.008393703,-0.0003509722,-0.1138911,0.118261,0.9864295
593.9099,69,698,1,-0.007216758,-0.008401156,-0.0003657048,-0.1134618,0.1176305,0.9865543
593.9258,70,695,1,-0.007345867,-0.008408787,-0.000383571,-0.1129688,0.1168783,0.9867004
593.9422,71,693,1,-0.007470618,-0.008418404,-0.0004014786,-0.1124966,0.1161374,0.9868418
593.9596,73,691,1,-0.007598006,-0.008427969,-0.0004196546,-0.1119712,0.1153358,0.9869955
593.9752,74,689,1,-0.007720321,-0.008435669,-0.000440037,-0.111468,0.1145682,0.9871418
593.993,75,687,1,-0.007842383,-0.008445979,-0.0004607711,-0.1109509,0.1137713,0.9872922
