Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.65026,93,271,1,0.0131805,0.005755166,0.004664175,-0.1113309,-0.04316898,0.9928454
49.66365,93,271,1,0.0133094,0.005743131,0.00466691,-0.1113888,-0.04326917,0.9928344
49.68244,93,271,1,0.0134352,0.005733645,0.004672403,-0.1114345,-0.04335706,0.9928255
49.69691,92,270,1,0.0136046,0.005718143,0.004677678,-0.1115405,-0.04341986,0.9928109
49.71352,92,270,1,0.01376627,0.005701723,0.004679845,-0.1116382,-0.04348481,0.9927971
49.73016,92,270,1,0.01393296,0.005682397,0.004687484,-0.1117111,-0.04358337,0.9927845
49.74926,92,270,1,0.01409346,0.005660555,0.004694106,-0.1117761,-0.04368883,0.9927726
49.76412,92,269,1,0.01427789,0.005637225,0.004700223,-0.1118568,-0.04379985,0.9927586
49.78178,92,269,1,0.01445452,0.005615518,0.004707145,-0.1119337,-0.0439136,0.9927449
49.79652,92,269,1,0.01464616,0.005593667,0.004713075,-0.1120262,-0.04401558,0.99273
49.81349,92,268,1,0.01483089,0.005572913,0.004720252,-0.1121154,-0.0441168,0.9927154
49.83006,92,268,1,0.0150406,0.005549182,0.00472706,-0.1121841,-0.0441715,0.9927052
49.84603,92,268,1,0.01524142,0.00552687,0.00473382,-0.1122499,-0.04421989,0.9926956
49.86303,92,268,1,0.01544969,0.005506262,0.004740027,-0.1122983,-0.0442251,0.9926899
49.88132,92,268,1,0.01564826,0.005488011,0.004743949,-0.1123445,-0.04422703,0.9926845
49.89795,92,268,1,0.01585631,0.005468877,0.00474625,-0.1124117,-0.04420551,0.992678
49.91466,92,268,1,0.01605616,0.005449858,0.004749313,-0.1124778,-0.04417486,0.9926718
49.93217,92,268,1,0.01622843,0.005434043,0.004750992,-0.1124234,-0.0441858,0.9926775
49.9481,92,268,1,0.01639415,0.005418824,0.004753423,-0.1123714,-0.04419022,0.9926832
49.9704,93,268,1,0.01654248,0.005402824,0.004753181,-0.112177,-0.04436141,0.9926975
49.98256,93,267,1,0.0166844,0.005389256,0.004752717,-0.1119905,-0.04452279,0.9927114
49.99828,94,266,1,0.01676732,0.005377555,0.00475316,-0.1116703,-0.04482894,0.9927337
50.0146,95,266,1,0.01684591,0.005366779,0.004752193,-0.1113657,-0.0451247,0.9927545
50.03177,96,265,1,0.01688183,0.005359647,0.004753029,-0.1109601,-0.04552346,0.9927818
50.04891,98,264,1,0.01691689,0.005354136,0.004754337,-0.1105697,-0.04589776,0.992808
50.06393,99,262,1,0.01691824,0.005346872,0.004755511,-0.1100969,-0.04633737,0.9928401
50.0822,100,261,1,0.01691983,0.005340913,0.004755691,-0.109639,-0.04677079,0.9928705
50.09914,101,260,1,0.01692342,0.00533376,0.004754645,-0.1092279,-0.0472164,0.9928948
50.11484,102,259,1,0.01692754,0.005328161,0.00475335,-0.1088319,-0.04765073,0.9929174
50.13173,103,258,1,0.01689787,0.005327886,0.004751429,-0.108409,-0.04810229,0.992942
50.1482,104,256,1,0.0168688,0.005327068,0.004747887,-0.1080026,-0.04852074,0.9929658
50.16334,105,255,1,0.01683167,0.005326388,0.004743179,-0.1078351,-0.04887788,0.9929665
50.18243,105,255,1,0.01679334,0.005326187,0.004736962,-0.1076768,-0.04922007,0.9929668
50.19685,105,254,1,0.01673615,0.005327002,0.004731872,-0.1076594,-0.04951192,0.9929541
50.21323,105,253,1,0.01668105,0.005333034,0.004725241,-0.107651,-0.04977268,0.992942
