Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
436.5464,471,188,1,-0.007191648,-0.004473267,-0.1343734,0.03320668,-0.06859964,0.9970915
436.5631,478,188,1,-0.007217544,-0.004475748,-0.1343831,0.03556953,-0.0686496,0.9970066
436.5802,484,188,1,-0.007242101,-0.004480023,-0.1343936,0.03783707,-0.06869844,0.9969198
436.5971,490,188,1,-0.007249398,-0.004483275,-0.1344006,0.04005267,-0.06873363,0.9968308
436.6138,640,185,1,-0.007425252,-0.004555797,-0.1346093,0.09341928,-0.06937376,0.993207
436.6353,640,185,1,-0.007444348,-0.004553418,-0.1346074,0.093471,-0.06934657,0.993204
436.6466,641,185,1,-0.007461748,-0.004556258,-0.1346051,0.09352443,-0.06933893,0.9931995
436.6628,641,185,1,-0.007489277,-0.004554741,-0.1346032,0.09361849,-0.06933644,0.9931909
436.6812,641,185,1,-0.00751506,-0.004553531,-0.1346008,0.0937066,-0.06934155,0.9931822
436.6975,642,184,1,-0.007576202,-0.004549274,-0.1346008,0.094015,-0.06957628,0.9931366
436.7135,643,184,1,-0.007634094,-0.004542572,-0.1346004,0.09430869,-0.06979238,0.9930936
436.731,644,183,1,-0.007668981,-0.004541204,-0.134601,0.09474462,-0.07011306,0.9930295
436.7475,645,182,1,-0.007701789,-0.004540585,-0.1346006,0.09515371,-0.07042592,0.9929683
436.7625,646,181,1,-0.007754517,-0.004538812,-0.1346008,0.09564155,-0.07082807,0.9928927
436.7808,648,180,1,-0.007802451,-0.004536427,-0.1346,0.09610667,-0.07120548,0.9928209
436.7971,649,179,1,-0.007835582,-0.004534965,-0.1346012,0.09664477,-0.07163453,0.9927378
436.8133,651,177,1,-0.007865964,-0.004533277,-0.1346006,0.09717178,-0.0720392,0.992657
436.8306,652,176,1,-0.007856383,-0.004534051,-0.1346006,0.09773817,-0.07243445,0.9925727
436.8486,654,175,1,-0.007845248,-0.004535111,-0.1345998,0.09829178,-0.07281822,0.9924899
436.8643,656,174,1,-0.00786846,-0.004534485,-0.1345987,0.09889835,-0.07319392,0.992402
436.881,657,173,1,-0.007889941,-0.004534386,-0.1345992,0.09948993,-0.07355028,0.9923165
436.8979,659,172,1,-0.007941091,-0.004530599,-0.134598,0.1000909,-0.07391766,0.9922288
436.9138,661,171,1,-0.007990428,-0.00452766,-0.1345955,0.1006749,-0.0742709,0.9921433
436.9304,662,170,1,-0.008059015,-0.004520353,-0.1345909,0.1012759,-0.07462008,0.992056
436.9474,664,169,1,-0.008126554,-0.004514348,-0.1345856,0.101853,-0.07495704,0.9919715
436.9625,646,168,1,-0.008340349,-0.004502852,-0.1345844,0.09549139,-0.07534246,0.9925749
436.9812,628,167,1,-0.008547862,-0.004494094,-0.1345843,0.08936132,-0.07572004,0.9931169
436.9978,610,166,1,-0.008724356,-0.004488111,-0.1345813,0.08284016,-0.07628222,0.993639
437.0152,592,164,1,-0.008896061,-0.004479797,-0.1345759,0.07656146,-0.07682128,0.994101
437.0311,573,163,1,-0.008969583,-0.004482957,-0.134569,0.07005956,-0.07746997,0.99453
437.048,556,161,1,-0.009041972,-0.004482701,-0.1345606,0.06379868,-0.07808365,0.9949034
437.0651,109,115,1,-0.01022136,-0.004630504,-0.1342221,-0.0947331,-0.0941633,0.9910393
437.0794,109,115,1,-0.01022334,-0.00463118,-0.1342213,-0.09474852,-0.09416891,0.9910372
437.0971,108,114,1,-0.01018449,-0.004634915,-0.1342179,-0.09493791,-0.09428245,0.9910084
437.1152,108,114,1,-0.01014832,-0.004637377,-0.134213,-0.09512515,-0.09439157,0.99098
437.1314,107,114,1,-0.01007766,-0.004645254,-0.1342053,-0.09543242,-0.09455391,0.990935
437.1494,106,113,1,-0.01001168,-0.004651913,-0.1341931,-0.09572879,-0.09472287,0.9908903
437.1627,105,113,1,-0.009930111,-0.00465938,-0.1341791,-0.09611603,-0.09490846,0.9908351
437.1801,104,112,1,-0.009852585,-0.004665481,-0.1341653,-0.096486,-0.09509807,0.9907809
437.1981,103,111,1,-0.00973796,-0.00467732,-0.1341487,-0.09689696,-0.09530115,0.9907213
437.2146,102,111,1,-0.009627761,-0.004688655,-0.1341333,-0.09729353,-0.09550573,0.9906627
437.2302,101,110,1,-0.009508896,-0.004700181,-0.1341168,-0.09767535,-0.09570605,0.9906058
437.2468,100,110,1,-0.009393197,-0.004712285,-0.1340987,-0.09803361,-0.09589603,0.9905521
437.2623,99,109,1,-0.009254592,-0.004727085,-0.1340801,-0.0983972,-0.09608422,0.9904978
437.2799,98,109,1,-0.009119837,-0.004745689,-0.1340598,-0.09874028,-0.0962607,0.9904464
437.2968,97,108,1,-0.008931402,-0.004765604,-0.1340434,-0.09909695,-0.09640888,0.9903964
437.3134,97,108,1,-0.008748426,-0.004778091,-0.1340197,-0.09942816,-0.0965059,0.9903538
437.3306,96,108,1,-0.008553015,-0.004796719,-0.1339974,-0.09980451,-0.09657501,0.9903092
437.3469,95,107,1,-0.008364736,-0.004819658,-0.1339753,-0.1001551,-0.09667428,0.9902641
437.3625,94,107,1,-0.008163859,-0.004836617,-0.133954,-0.1004855,-0.09676982,0.9902213
437.3803,93,107,1,-0.007969377,-0.00485299,-0.1339328,-0.1007926,-0.09686493,0.9901809
437.3972,93,106,1,-0.007783637,-0.004871021,-0.1339122,-0.101091,-0.0969576,0.9901413
437.4156,92,106,1,-0.007605434,-0.004888026,-0.1338956,-0.1013848,-0.09706228,0.990101
437.4304,91,106,1,-0.007439983,-0.004907576,-0.1338795,-0.1017017,-0.09715996,0.9900589
437.4472,90,106,1,-0.007280992,-0.004924661,-0.1338649,-0.1020271,-0.09726547,0.990015
437.4651,89,105,1,-0.007129482,-0.004942447,-0.1338514,-0.1023601,-0.0973632,0.9899712
437.4819,89,105,1,-0.006982918,-0.00495798,-0.1338409,-0.1027007,-0.09745745,0.9899265
437.4979,88,105,1,-0.006846613,-0.004971929,-0.1338298,-0.1030494,-0.09753543,0.9898826
437.5157,87,104,1,-0.006712572,-0.004986931,-0.1338188,-0.1033999,-0.09760606,0.9898392
437.5305,86,104,1,-0.006593253,-0.005000344,-0.1338088,-0.103773,-0.09767662,0.9897931
437.5472,85,104,1,-0.006477637,-0.005013062,-0.1337988,-0.1041311,-0.09774292,0.989749
437.562,84,104,1,-0.006358846,-0.005022841,-0.133794,-0.1044895,-0.09781338,0.9897043
437.5793,83,104,1,-0.006242581,-0.005030174,-0.1337846,-0.1048248,-0.09785853,0.9896644
437.5962,82,104,1,-0.006165992,-0.005037643,-0.1337772,-0.1051245,-0.09789705,0.9896287
437.6132,82,103,1,-0.006091121,-0.005044469,-0.1337737,-0.10541,-0.09794571,0.9895935
437.6308,81,103,1,-0.006062096,-0.005044499,-0.1337707,-0.1056391,-0.0979793,0.9895657
437.6471,80,103,1,-0.006031987,-0.005048043,-0.1337725,-0.1058644,-0.09801324,0.9895383
437.663,80,103,1,-0.005976809,-0.005049556,-0.1337784,-0.1060773,-0.09804273,0.9895126
437.6807,79,103,1,-0.005923039,-0.005048863,-0.1337828,-0.1062811,-0.09805104,0.9894899
437.6984,79,104,1,-0.005906177,-0.005047384,-0.1337877,-0.1063632,-0.09755691,0.98953
437.7139,79,106,1,-0.005889605,-0.005046132,-0.1337977,-0.106453,-0.09706647,0.9895685
437.7305,79,116,1,-0.005935152,-0.005011043,-0.1338136,-0.1065151,-0.09335244,0.9899191
437.7465,79,127,1,-0.005977772,-0.004977585,-0.133831,-0.1065756,-0.08977404,0.9902436
437.7639,79,137,1,-0.00583149,-0.004958617,-0.1338461,-0.1066141,-0.08628825,0.9905492
437.78,79,146,1,-0.005687182,-0.00493772,-0.1338581,-0.1066378,-0.08292875,0.9908336
437.7973,79,156,1,-0.005587953,-0.004911622,-0.1338697,-0.1065968,-0.07959886,0.9911111
437.8133,79,165,1,-0.005491017,-0.004887538,-0.1338804,-0.1065349,-0.07638418,0.9913707
437.8304,91,384,1,-0.005384876,-0.00413995,-0.1340926,-0.1028108,0.001430191,0.9946998
437.847,91,384,1,-0.005384285,-0.004139943,-0.1340928,-0.1027978,0.001432822,0.9947012
437.8629,91,384,1,-0.005428606,-0.004139346,-0.1340914,-0.1027389,0.001402659,0.9947074
437.8821,91,384,1,-0.005470316,-0.004138504,-0.1340892,-0.1026776,0.001370622,0.9947137
437.8989,91,384,1,-0.005471952,-0.004142217,-0.1340855,-0.1026522,0.001329892,0.9947165
437.9138,91,384,1,-0.005475135,-0.004146255,-0.1340795,-0.1026303,0.001289214,0.9947187
437.9305,91,384,1,-0.005468672,-0.004154533,-0.1340705,-0.1026279,0.001233821,0.994719
437.9474,91,384,1,-0.005463378,-0.004164039,-0.1340598,-0.1026435,0.001164682,0.9947175
437.963,91,383,1,-0.005457722,-0.004173488,-0.1340476,-0.1026839,0.001096236,0.9947134
437.9803,91,383,1,-0.005454014,-0.004185176,-0.1340337,-0.1027289,0.001022302,0.9947088
