Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
381.4095,477,464,1,-0.002682226,-0.003663917,-0.03797766,0.0351787,0.03051524,0.9989151
381.4265,478,464,1,-0.002713848,-0.003661159,-0.03798028,0.03554479,0.03049839,0.9989026
381.4426,479,464,1,-0.002743637,-0.00366067,-0.03798393,0.03589018,0.03048328,0.9988907
381.4604,480,464,1,-0.002784713,-0.003658835,-0.03798749,0.03629117,0.03046939,0.9988767
381.4767,481,464,1,-0.002823533,-0.003656817,-0.03799079,0.03667151,0.03045102,0.9988633
381.4915,482,463,1,-0.002894856,-0.00365688,-0.03799448,0.03712181,0.03043768,0.9988471
381.509,483,463,1,-0.002963625,-0.003658708,-0.0379988,0.03755549,0.0304215,0.9988314
381.5273,485,463,1,-0.003061882,-0.003660551,-0.03800343,0.03804404,0.03036997,0.9988145
381.5427,486,463,1,-0.003156482,-0.00366312,-0.03800872,0.03851433,0.03030676,0.9987984
381.5591,487,463,1,-0.003276978,-0.003665925,-0.03801448,0.03899413,0.03021237,0.9987826
381.5763,488,463,1,-0.003393171,-0.00366719,-0.03802007,0.03945204,0.03012015,0.9987674
381.5927,489,462,1,-0.003531037,-0.003670799,-0.03802548,0.03989169,0.02999085,0.9987538
381.6096,490,462,1,-0.003664359,-0.003676913,-0.03803211,0.04030565,0.02986042,0.9987411
381.626,492,461,1,-0.00380918,-0.003684138,-0.0380385,0.04090908,0.02948828,0.9987276
381.643,493,460,1,-0.003947763,-0.003689698,-0.03804457,0.04148426,0.02912539,0.9987146
381.6602,495,459,1,-0.004093213,-0.003693902,-0.03805109,0.04218107,0.02861921,0.9987
381.6749,497,457,1,-0.004234065,-0.003699654,-0.03805534,0.04284984,0.02813872,0.9986852
381.6913,499,456,1,-0.004380456,-0.003704766,-0.0380612,0.04360617,0.02757585,0.9986682
381.7082,501,454,1,-0.004521912,-0.003709948,-0.03806645,0.0443326,0.02703417,0.998651
381.7258,503,453,1,-0.004662345,-0.003714083,-0.0380719,0.04510207,0.02644544,0.9986323
381.7421,505,451,1,-0.004796591,-0.003718589,-0.03807951,0.04584326,0.0258829,0.9986132
381.7599,507,449,1,-0.004943619,-0.003722253,-0.03808859,0.04661574,0.02530287,0.9985924
381.7753,508,448,1,-0.005083961,-0.003724166,-0.03809506,0.04736465,0.02475158,0.9985709
381.7931,499,443,1,-0.005130119,-0.003736736,-0.03809821,0.04374679,0.02282444,0.9987819
381.8109,489,438,1,-0.005175323,-0.00374867,-0.03810387,0.04026524,0.02097929,0.9989688
381.8264,480,433,1,-0.005062211,-0.003763037,-0.03809372,0.03677544,0.01926511,0.9991379
381.843,471,429,1,-0.004955865,-0.003777241,-0.03808285,0.03342191,0.0176366,0.9992857
381.8593,462,424,1,-0.004785194,-0.003791659,-0.03807383,0.03006741,0.01605636,0.9994189
381.8746,453,420,1,-0.004622507,-0.003794836,-0.03806236,0.02683791,0.01455147,0.9995338
381.8923,244,324,1,-0.001421059,-0.003841581,-0.03778041,-0.05068532,-0.02078054,0.9984984
381.9106,244,324,1,-0.001422585,-0.003846993,-0.03778156,-0.05068615,-0.02077784,0.9984984
381.9263,244,324,1,-0.001420007,-0.003858846,-0.03777963,-0.05071906,-0.02084651,0.9984954
381.9433,244,324,1,-0.001418324,-0.003869005,-0.03778385,-0.05075314,-0.02094281,0.9984916
381.9593,244,323,1,-0.001394184,-0.003875167,-0.03778717,-0.05081369,-0.02105394,0.9984862
381.9757,244,323,1,-0.001370498,-0.003881417,-0.03779376,-0.05086382,-0.02116675,0.9984813
381.9933,244,323,1,-0.001377122,-0.00388807,-0.03780374,-0.05086637,-0.02125657,0.9984792
382.0106,244,322,1,-0.001385767,-0.003895917,-0.03781649,-0.05087835,-0.02134399,0.9984768
382.0275,244,322,1,-0.001420563,-0.003904385,-0.03783394,-0.05087697,-0.02140895,0.9984754
382.0432,244,322,1,-0.00145307,-0.003910246,-0.03785324,-0.05088736,-0.02145884,0.9984738
382.0591,244,322,1,-0.00145307,-0.003910246,-0.03785324,-0.05088736,-0.02145884,0.9984738
382.0744,244,322,1,-0.00145307,-0.003910246,-0.03785324,-0.05088736,-0.02145884,0.9984738
382.0933,243,321,1,-0.001539087,-0.003913485,-0.03788245,-0.05119085,-0.02169318,0.9984533
382.11,242,321,1,-0.001620749,-0.003917832,-0.03791308,-0.05148777,-0.02191125,0.9984332
382.1263,241,320,1,-0.001741561,-0.003918899,-0.03795037,-0.05194833,-0.02227664,0.9984013
382.1432,239,319,1,-0.001856342,-0.003917082,-0.03798685,-0.05238978,-0.02259468,0.998371
382.1604,238,318,1,-0.001972678,-0.003916679,-0.03802482,-0.05295128,-0.02299999,0.9983322
382.1754,236,317,1,-0.002083756,-0.003913901,-0.03806179,-0.05348079,-0.0233815,0.9982951
382.1929,235,316,1,-0.00223655,-0.003911112,-0.03810237,-0.05406637,-0.02382144,0.9982532
382.2112,233,315,1,-0.002382545,-0.003909114,-0.03814422,-0.05462407,-0.024232,0.9982129
382.2264,231,313,1,-0.002559404,-0.003906435,-0.03818849,-0.05521395,-0.02468989,0.9981692
382.243,230,312,1,-0.002727702,-0.003904219,-0.03823094,-0.055771,-0.02513044,0.9981273
382.2599,228,311,1,-0.002910005,-0.003901658,-0.03827659,-0.05635136,-0.02560994,0.9980825
382.2754,226,310,1,-0.003085003,-0.003897594,-0.03832106,-0.05690657,-0.02605757,0.9980394
382.2932,225,308,1,-0.0032842,-0.003896215,-0.03836634,-0.0574419,-0.02652807,0.9979963
382.31,223,307,1,-0.003477414,-0.0038935,-0.03840994,-0.05795576,-0.02697876,0.9979545
382.327,221,306,1,-0.003706203,-0.003894335,-0.03845634,-0.05847456,-0.02746185,0.9979111
382.3427,220,304,1,-0.003925508,-0.003893976,-0.03849995,-0.05897205,-0.02793682,0.9978687
382.3595,218,303,1,-0.004136914,-0.003895269,-0.0385428,-0.05950441,-0.02842798,0.9978231
382.3757,217,302,1,-0.00434106,-0.003895302,-0.0385836,-0.06001525,-0.02890473,0.9977789
382.3929,215,300,1,-0.004564227,-0.003897248,-0.03862644,-0.06046962,-0.02938045,0.9977375
382.4094,214,299,1,-0.004779635,-0.00389864,-0.03866738,-0.06090635,-0.02984506,0.9976972
382.4265,213,298,1,-0.004951005,-0.003900521,-0.03870257,-0.06116279,-0.03029878,0.9976679
382.443,212,297,1,-0.005117116,-0.003902325,-0.03873699,-0.06141837,-0.03073126,0.9976389
382.4594,212,296,1,-0.005242239,-0.003904558,-0.03876491,-0.06152865,-0.0311411,0.9976195
382.4761,211,295,1,-0.005363545,-0.003906243,-0.03879441,-0.06164929,-0.03153541,0.9975995
382.493,211,294,1,-0.005458874,-0.003905798,-0.03881837,-0.06171096,-0.031932,0.9975831
382.5104,211,292,1,-0.005550807,-0.003906593,-0.03884095,-0.06178132,-0.03230663,0.9975667
