Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.367,285,650,1,0.02744213,-0.002058101,0.005000936,-0.04414993,0.09941153,0.9940664
139.3813,283,649,1,0.02743718,-0.002057614,0.004996075,-0.0451027,0.09883703,0.994081
139.3988,280,647,1,0.02741713,-0.002055385,0.004993732,-0.04608762,0.09825527,0.9940935
139.4175,278,646,1,0.02740056,-0.002051457,0.004993952,-0.04703238,0.09769956,0.994104
139.4333,275,644,1,0.02737861,-0.002046523,0.004994644,-0.04794738,0.09713661,0.9941155
139.4499,273,643,1,0.02736015,-0.002040929,0.004999189,-0.04881574,0.09660917,0.9941246
139.4673,270,641,1,0.02733572,-0.002039678,0.005003861,-0.04968132,0.09602749,0.9941381
139.4819,268,640,1,0.02731242,-0.002040579,0.005009062,-0.05049909,0.09544203,0.9941532
139.501,266,638,1,0.02728829,-0.002041092,0.005014753,-0.05129636,0.0948298,0.994171
139.5173,264,636,1,0.0272622,-0.002040711,0.005018141,-0.05206251,0.09423389,0.9941878
139.5343,262,634,1,0.02721105,-0.002041691,0.005020202,-0.05284705,0.09331738,0.994233
139.5515,260,631,1,0.0271613,-0.002042723,0.005021768,-0.05361229,0.09243599,0.9942743
139.5671,258,627,1,0.02707179,-0.002040483,0.005024198,-0.05436639,0.09097272,0.9943683
139.582,255,624,1,0.02698247,-0.002037924,0.00502286,-0.05510558,0.08958127,0.9944539
139.6001,253,619,1,0.02688951,-0.002038664,0.005022501,-0.05584807,0.08777893,0.9945732
139.6172,251,614,1,0.02680013,-0.002036775,0.005020333,-0.05657096,0.08605351,0.9946831
139.6329,249,609,1,0.02669672,-0.0020356,0.005023994,-0.05730145,0.08408333,0.9948098
139.6494,247,604,1,0.0265968,-0.002035863,0.005027737,-0.05800852,0.08218156,0.9949278
139.6662,245,598,1,0.02645991,-0.002035493,0.00503296,-0.05872258,0.08014362,0.995052
139.6858,243,593,1,0.02632836,-0.002032611,0.005037718,-0.05941293,0.07817661,0.9951676
139.6994,198,454,1,0.0227432,-0.001904174,0.005157806,-0.07549004,0.02654733,0.9967931
139.7169,198,454,1,0.02274483,-0.001901974,0.005159773,-0.07548224,0.02655987,0.9967934
139.7339,198,453,1,0.02269331,-0.001899214,0.005164631,-0.0754199,0.0265293,0.9967989
139.7507,198,453,1,0.02264353,-0.001897709,0.005169699,-0.07535631,0.02649594,0.9968046
139.7669,198,453,1,0.02256571,-0.001896729,0.0051761,-0.07526788,0.02638503,0.9968143
139.7814,198,453,1,0.02249072,-0.001895735,0.005182714,-0.07518014,0.02627373,0.9968238
139.7997,198,452,1,0.02240559,-0.001899583,0.005193003,-0.07511917,0.02614901,0.9968316
139.8164,199,452,1,0.02232314,-0.001903963,0.00520078,-0.07506162,0.02601483,0.9968395
139.8331,199,452,1,0.02221191,-0.001903136,0.005210404,-0.07500073,0.0258537,0.9968483
139.8503,199,451,1,0.02210439,-0.001905579,0.005219012,-0.0749412,0.02569451,0.9968569
139.8671,199,451,1,0.02202048,-0.001908203,0.005225051,-0.07491147,0.02550645,0.996864
139.8831,199,450,1,0.02193963,-0.001910799,0.005231242,-0.07488141,0.02532656,0.9968708
139.8996,199,450,1,0.0218946,-0.001913148,0.005231928,-0.07493656,0.02513092,0.9968716
139.9174,198,449,1,0.02185059,-0.001917079,0.005236816,-0.07498582,0.02494501,0.9968725
139.9341,198,447,1,0.021773,-0.001917559,0.005240942,-0.07496133,0.02418877,0.996893
139.9507,198,445,1,0.02169689,-0.001916968,0.005246332,-0.07493772,0.02347271,0.9969119
139.9738,199,442,1,0.02159359,-0.001914961,0.005252328,-0.07486633,0.02245099,0.9969408
139.984,199,440,1,0.02149332,-0.001914099,0.005261431,-0.07479914,0.0214685,0.9969675
139.9994,199,437,1,0.02137882,-0.001914443,0.00527187,-0.07471272,0.02027477,0.996999
140.0162,199,433,1,0.02126813,-0.001915494,0.005283536,-0.07463536,0.01911714,0.9970276
140.033,199,430,1,0.02107776,-0.0019103,0.005300211,-0.0744502,0.01779728,0.9970659
140.0495,200,427,1,0.02089466,-0.001904587,0.005315843,-0.07427832,0.01651952,0.9971007
140.0677,200,423,1,0.02066762,-0.001896225,0.00533494,-0.07406715,0.01516677,0.9971379
140.0833,200,419,1,0.02044836,-0.001889621,0.0053502,-0.0738676,0.01386153,0.9971717
140.1007,201,416,1,0.02028736,-0.001884583,0.005361401,-0.07361214,0.01246285,0.9972091
140.1174,202,412,1,0.02013477,-0.001878224,0.005370161,-0.07336559,0.01112512,0.997243
140.1338,202,407,1,0.01995964,-0.001872291,0.005380691,-0.07311593,0.009178392,0.9972812
140.1504,203,402,1,0.01979142,-0.001867191,0.00539005,-0.07286799,0.007321481,0.9973148
140.1678,203,396,1,0.01961344,-0.001864684,0.005398368,-0.07263993,0.004996181,0.9973457
140.1832,204,390,1,0.01944153,-0.001863612,0.005405279,-0.07242049,0.002764755,0.9973704
