Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
528.5932,199,365,1,0.04881258,0.002227205,-0.05117457,-0.08109698,-0.007268582,0.9966797
528.61,199,365,1,0.04879388,0.002230733,-0.05118945,-0.08107994,-0.007333553,0.9966806
528.6271,199,365,1,0.0487788,0.002234279,-0.05120622,-0.08107577,-0.00738185,0.9966806
528.6435,200,365,1,0.04871418,0.002242469,-0.05122258,-0.08067983,-0.007396864,0.9967126
528.6649,201,365,1,0.04865135,0.002251824,-0.05124038,-0.08030301,-0.007392766,0.9967431
528.6782,203,365,1,0.04855302,0.002263751,-0.05125685,-0.07967599,-0.007385892,0.9967934
528.6955,204,365,1,0.04845978,0.002272906,-0.05127574,-0.07906591,-0.007386124,0.996842
528.7106,206,365,1,0.0483431,0.002288981,-0.0512925,-0.07833841,-0.00742268,0.9968992
528.725,208,365,1,0.04823245,0.002305477,-0.05130829,-0.0776346,-0.007429524,0.9969543
528.7423,210,365,1,0.04810522,0.002319054,-0.0513252,-0.07683675,-0.007461127,0.9970158
528.7592,212,365,1,0.04798058,0.002330934,-0.05134043,-0.0760643,-0.007510892,0.9970746
528.7766,214,365,1,0.0478377,0.002346382,-0.05135614,-0.07527237,-0.007572963,0.9971343
528.7929,216,364,1,0.04770172,0.002360916,-0.0513722,-0.07452295,-0.007637558,0.9971901
528.8098,218,364,1,0.04754561,0.002379221,-0.05138818,-0.07377024,-0.007702378,0.9972455
528.8267,220,364,1,0.04739432,0.002397995,-0.05140542,-0.07305516,-0.00776399,0.9972976
528.8427,222,364,1,0.04720813,0.002419836,-0.05141965,-0.07234524,-0.007798717,0.9973491
528.8613,224,364,1,0.04703007,0.002438723,-0.05143245,-0.07167222,-0.00782002,0.9973976
528.8774,225,364,1,0.04682179,0.002460577,-0.05144646,-0.07097718,-0.00785062,0.997447
528.8942,227,364,1,0.0466221,0.002482219,-0.0514592,-0.07030707,-0.007884148,0.9974942
528.9102,229,364,1,0.04640676,0.002505144,-0.05147264,-0.06964925,-0.007946958,0.9975399
528.925,230,364,1,0.0461994,0.002528463,-0.05148369,-0.06901028,-0.008002057,0.9975839
528.9424,232,363,1,0.04598887,0.002552374,-0.05149506,-0.0683965,-0.008064889,0.9976256
528.9599,233,363,1,0.04578704,0.002572419,-0.05150569,-0.06780133,-0.008132213,0.9976657
528.9767,236,363,1,0.04565009,0.002592108,-0.05151409,-0.06672512,-0.008245437,0.9977373
528.9929,239,363,1,0.04551681,0.002609076,-0.05152305,-0.06569081,-0.00835538,0.997805
529.0104,247,363,1,0.04525426,0.00263446,-0.05153066,-0.06266718,-0.008324096,0.9979998
529.0266,255,363,1,0.04500235,0.002660572,-0.05153849,-0.05977054,-0.008292031,0.9981777
529.0436,262,363,1,0.04474768,0.002688162,-0.05154418,-0.05698746,-0.008268054,0.9983406
529.0609,269,363,1,0.04450226,0.002713351,-0.05154901,-0.05432072,-0.008255045,0.9984895
529.0775,276,363,1,0.04427667,0.002736203,-0.05155479,-0.05175405,-0.008257573,0.9986258
529.0942,283,363,1,0.04405966,0.002757301,-0.05156092,-0.04929676,-0.00825935,0.99875
529.1102,442,364,1,0.03902064,0.003336288,-0.05166556,0.01029753,-0.007909957,0.9999157
529.1246,442,365,1,0.0390214,0.003335089,-0.05166436,0.01029949,-0.007902894,0.9999157
529.1422,442,364,1,0.0390108,0.003331102,-0.05166435,0.01032625,-0.007908395,0.9999154
529.1598,442,364,1,0.03899986,0.003327189,-0.05166438,0.0103569,-0.007922801,0.9999149
529.1768,442,364,1,0.03899122,0.003325775,-0.05166439,0.01032006,-0.007962155,0.999915
529.1927,441,364,1,0.03898288,0.003326874,-0.05166404,0.01028662,-0.007999781,0.9999151
529.2101,432,367,1,0.03902427,0.003333244,-0.05167266,0.006970125,-0.006921652,0.9999517
529.2266,424,370,1,0.03906388,0.003340135,-0.05168082,0.003785664,-0.005874824,0.9999756
529.2427,416,373,1,0.03922143,0.003337159,-0.05168611,0.0007000867,-0.004898898,0.9999878
529.2606,408,375,1,0.03937182,0.003337114,-0.05169274,-0.00227274,-0.003969897,0.9999895
529.2817,400,378,1,0.03948562,0.003336831,-0.05170143,-0.005155626,-0.003100957,0.9999819
529.2938,392,380,1,0.03959455,0.003335167,-0.05170915,-0.007927597,-0.002248822,0.999966
529.309,210,433,1,0.0425153,0.00336688,-0.05195935,-0.07529005,0.01712299,0.9970146
