Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
832.9603,306,480,1,0.3019757,0.136893,-0.5326779,-0.09943386,-0.002708587,0.9950405
832.9774,307,480,1,0.3018674,0.1368948,-0.53267,-0.0992248,-0.00279846,0.9950611
832.9935,307,480,1,0.3017468,0.1368984,-0.5326586,-0.09896113,-0.002920131,0.995087
833.0104,308,479,1,0.3016269,0.1369014,-0.5326456,-0.09871129,-0.003043172,0.9951115
833.0258,309,479,1,0.3015122,0.1369031,-0.5326322,-0.09845469,-0.0031939,0.9951364
833.0425,309,478,1,0.3013977,0.1369091,-0.5326205,-0.098203,-0.003339006,0.9951608
833.0593,310,478,1,0.3012984,0.1369096,-0.5326033,-0.09796011,-0.003458223,0.9951843
833.0767,311,478,1,0.3011986,0.1369052,-0.5325826,-0.09773434,-0.003577873,0.9952061
833.0934,311,477,1,0.3011124,0.1369044,-0.5325646,-0.09749404,-0.003686959,0.9952294
833.1107,312,477,1,0.3010243,0.1369126,-0.532542,-0.0972563,-0.003745309,0.9952523
833.1265,313,477,1,0.3009258,0.1369144,-0.5325238,-0.09701911,-0.003822522,0.9952752
833.1433,313,476,1,0.3008265,0.136914,-0.5324998,-0.09679041,-0.003922121,0.9952971
833.1602,314,476,1,0.3007333,0.136915,-0.5324758,-0.09654933,-0.003992419,0.9953202
833.1769,315,476,1,0.3006403,0.1369149,-0.5324545,-0.09631177,-0.004083294,0.9953429
833.194,315,476,1,0.3005597,0.1369144,-0.5324339,-0.09605218,-0.004177765,0.9953675
833.2104,316,475,1,0.3004775,0.1369154,-0.5324144,-0.09579679,-0.004287079,0.9953917
833.226,317,475,1,0.3004174,0.1369123,-0.5323922,-0.09553702,-0.004366308,0.9954163
833.2423,318,475,1,0.3003575,0.1369068,-0.5323747,-0.09530631,-0.004438132,0.9954381
833.2582,318,475,1,0.3003035,0.1368996,-0.5323566,-0.09510195,-0.00450559,0.9954574
833.2754,319,474,1,0.3002478,0.1368913,-0.5323431,-0.09492354,-0.004563767,0.9954742
833.2935,319,474,1,0.3001741,0.1368891,-0.5323311,-0.0947558,-0.004628437,0.9954898
833.3105,320,474,1,0.3001008,0.1368861,-0.5323223,-0.09460269,-0.00468062,0.9955041
833.3271,321,474,1,0.3000364,0.1368831,-0.532313,-0.09413676,-0.004695226,0.9955482
833.3434,322,474,1,0.2999721,0.1368856,-0.532304,-0.09368607,-0.00469461,0.9955907
833.3608,324,474,1,0.29991,0.1368912,-0.5322959,-0.09307639,-0.004605707,0.9956483
833.3773,326,475,1,0.2998506,0.1368903,-0.5322874,-0.09248648,-0.004523992,0.9957037
833.3941,328,475,1,0.2997563,0.1368919,-0.5322825,-0.09176131,-0.004425604,0.9957712
833.411,330,475,1,0.2996629,0.1368948,-0.53228,-0.09106065,-0.004342221,0.9958359
833.4261,333,475,1,0.2995617,0.1368966,-0.5322801,-0.09033016,-0.004266289,0.9959027
833.4434,335,476,1,0.2994642,0.1369024,-0.5322835,-0.08962109,-0.004205337,0.9959671
833.4603,337,476,1,0.299352,0.1369103,-0.5322898,-0.08885927,-0.004127047,0.9960357
833.4773,339,476,1,0.2992426,0.1369167,-0.5323011,-0.08813139,-0.004044191,0.9961006
833.4928,342,476,1,0.299113,0.1369197,-0.5323126,-0.08740075,-0.003939077,0.9961655
833.509,344,477,1,0.2989885,0.1369251,-0.5323274,-0.08670644,-0.003832073,0.9962265
833.5256,346,477,1,0.2988439,0.1369361,-0.5323445,-0.08601251,-0.003680228,0.9962872
833.5428,348,478,1,0.2987047,0.1369458,-0.532361,-0.08534425,-0.00351709,0.9963453
833.5596,350,478,1,0.2985482,0.1369591,-0.5323826,-0.08469146,-0.003344795,0.9964016
833.5775,351,479,1,0.2983986,0.1369705,-0.532406,-0.08405694,-0.003162496,0.996456
833.593,353,480,1,0.2982228,0.1369868,-0.5324298,-0.08341939,-0.002958105,0.9965101
833.6092,355,480,1,0.2980529,0.1370023,-0.5324536,-0.08279572,-0.0027428,0.9965628
833.6258,356,481,1,0.2978831,0.1370181,-0.5324804,-0.08252857,-0.002577422,0.9965854
833.6428,357,481,1,0.2977216,0.1370312,-0.5325047,-0.08226827,-0.002420029,0.9966073
833.6584,357,482,1,0.2975805,0.1370452,-0.5325301,-0.08218566,-0.002265826,0.9966145
833.6759,357,482,1,0.2974454,0.1370576,-0.5325516,-0.08210996,-0.002121902,0.996621
833.6935,356,482,1,0.2973327,0.1370684,-0.5325705,-0.08217844,-0.002057332,0.9966155
