Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
623.0408,144,122,1,-0.02897453,0.05204386,0.103171,-0.08229819,-0.1145448,0.9900033
623.058,147,126,1,-0.02880995,0.05205038,0.1031645,-0.0814615,-0.1129661,0.9902538
623.0747,150,130,1,-0.02859799,0.0520518,0.1031614,-0.08048104,-0.1113271,0.9905196
623.0911,152,134,1,-0.02839384,0.05205053,0.1031575,-0.07948283,-0.1097675,0.9907743
623.1085,155,139,1,-0.02818778,0.052051,0.1031581,-0.07840952,-0.1081881,0.9910334
623.1265,159,143,1,-0.02798603,0.05205034,0.1031622,-0.07730021,-0.1066832,0.9912837
623.1414,238,241,1,-0.02268887,0.05197249,0.1032536,-0.0489629,-0.06952742,0.9963778
623.1589,238,241,1,-0.02268305,0.05197932,0.1032623,-0.04887728,-0.06954312,0.9963808
623.1768,238,241,1,-0.02269969,0.05197165,0.1032639,-0.04879999,-0.06948474,0.9963887
623.1923,239,242,1,-0.02271168,0.05197358,0.1032777,-0.04860971,-0.06943943,0.9964011
623.2089,239,242,1,-0.02270927,0.05197412,0.1032914,-0.04841753,-0.06937878,0.9964148
623.2243,240,242,1,-0.02270722,0.05196612,0.1033011,-0.04812685,-0.06935393,0.9964306
623.2401,241,242,1,-0.02269708,0.05196292,0.1033108,-0.04781901,-0.06930692,0.9964486
623.2581,242,242,1,-0.02269335,0.05195591,0.1033192,-0.04745611,-0.06926712,0.9964687
623.2761,243,242,1,-0.02267223,0.05195318,0.1033244,-0.047179,-0.06923574,0.9964841
623.291,243,242,1,-0.02265556,0.05195042,0.1033272,-0.04690663,-0.06920522,0.9964991
623.3085,244,242,1,-0.02265703,0.05194928,0.1033313,-0.04679873,-0.06916021,0.9965073
623.3256,244,242,1,-0.02267063,0.05195279,0.1033309,-0.04676534,-0.06911393,0.9965121
623.3414,243,243,1,-0.02271761,0.05195707,0.1033272,-0.04693384,-0.06901919,0.9965107
623.3585,243,243,1,-0.0227527,0.05197208,0.1033359,-0.04715194,-0.06889397,0.9965091
623.3766,242,243,1,-0.0228725,0.05197282,0.1033478,-0.04740999,-0.06874045,0.9965075
623.3948,241,244,1,-0.02299019,0.05197896,0.1033612,-0.04766542,-0.06860225,0.9965048
623.4102,240,244,1,-0.02316342,0.0519827,0.1033757,-0.04792121,-0.06846897,0.9965016
623.4251,240,244,1,-0.02333301,0.05199013,0.1033909,-0.04815023,-0.06835175,0.9964987
623.4402,239,245,1,-0.02349309,0.05199381,0.1034063,-0.0483872,-0.06806415,0.9965069
623.4579,238,246,1,-0.02365138,0.0519979,0.1034185,-0.04862273,-0.06778504,0.9965144
623.4749,237,247,1,-0.02381074,0.05200367,0.1034303,-0.04887265,-0.06751032,0.9965209
623.4907,236,254,1,-0.02385313,0.05202811,0.1034319,-0.04943284,-0.06475839,0.9966758
623.508,234,261,1,-0.02388946,0.05204575,0.1034289,-0.05004225,-0.0621938,0.9968088
623.5251,233,267,1,-0.02392387,0.05206693,0.1034313,-0.05064888,-0.05972053,0.9969293
623.5413,231,273,1,-0.0238927,0.05208278,0.1034296,-0.05126407,-0.05739786,0.9970344
623.5591,229,279,1,-0.02386414,0.05210102,0.1034291,-0.05186268,-0.05515847,0.9971298
623.5773,228,285,1,-0.02378919,0.05211514,0.1034282,-0.05245305,-0.05302827,0.9972144
623.5921,193,420,1,-0.02188949,0.05251082,0.1033157,-0.06653699,-0.001309161,0.9977831
623.6097,193,420,1,-0.02191429,0.05251285,0.1033223,-0.06646851,-0.001329529,0.9977877
623.6246,193,420,1,-0.02193657,0.05251484,0.1033258,-0.06639079,-0.001335709,0.9977928
623.6405,193,420,1,-0.0219275,0.05251733,0.1033258,-0.06630542,-0.001351029,0.9977984
623.6579,194,420,1,-0.02191476,0.05251779,0.1033251,-0.06621226,-0.001363434,0.9978046
623.676,194,420,1,-0.02191657,0.05252286,0.1033217,-0.06604867,-0.001347956,0.9978155
623.6914,194,420,1,-0.02191222,0.05252697,0.1033207,-0.0658693,-0.00131126,0.9978274
623.7089,195,421,1,-0.02190611,0.05252784,0.1033189,-0.06567441,-0.001270809,0.9978403
623.7258,196,421,1,-0.0218965,0.05252877,0.1033158,-0.06547815,-0.001231235,0.9978533
623.7418,196,421,1,-0.02189444,0.05253363,0.1033124,-0.06528118,-0.001172282,0.9978663
623.759,197,421,1,-0.0218845,0.05254101,0.1033104,-0.06508346,-0.001113191,0.9978792
623.7775,197,421,1,-0.021894,0.05254622,0.1033128,-0.06487483,-0.001032069,0.9978929
623.7924,198,421,1,-0.02189691,0.05255436,0.1033134,-0.06466107,-0.0009407431,0.9979069
623.8088,198,422,1,-0.02187637,0.05255829,0.1033153,-0.0644477,-0.0008510198,0.9979207
623.8252,199,422,1,-0.02185064,0.05255991,0.1033167,-0.06421459,-0.0007714703,0.9979358
623.8412,199,429,1,-0.02162931,0.05257179,0.1032942,-0.06403786,0.002035993,0.9979454
623.8586,200,436,1,-0.02141334,0.05258112,0.1032694,-0.0638486,0.004714736,0.9979485
623.8761,200,444,1,-0.02121657,0.05259419,0.1032454,-0.0637745,0.007631323,0.9979351
623.8919,201,451,1,-0.02102505,0.05260848,0.1032214,-0.06368905,0.01043378,0.9979153
623.9092,201,459,1,-0.0208916,0.05262351,0.1031998,-0.06364053,0.01333085,0.9978839
623.9256,201,466,1,-0.02076014,0.05264094,0.1031812,-0.06358876,0.01612508,0.9978459
